100, 1928155, 0, 0, 0
201, 1991172, 0, 0, 0
300, 1949288, 0, 0, 0
400, 1831841, 0, 0, 0
500, 1842528, 0, 0, 0
601, 1992960, 0, 0, 0
700, 1984596, 0, 0, 0
801, 1989394, 0, 0, 0
900, 1890389, 0, 0, 0
1001, 1864120, 0, 0, 0
1100, 1933320, 0, 0, 0
1200, 1948943, 0, 0, 0
1300, 1941812, 0, 0, 0
1400, 1871063, 0, 0, 0
1500, 1918742, 0, 0, 0
1600, 1897682, 0, 0, 0
1700, 1789909, 0, 0, 0
1800, 1908789, 0, 0, 0
1900, 2019291, 0, 0, 0
2000, 2045041, 0, 0, 0
2100, 2000387, 0, 0, 0
2200, 1907378, 0, 0, 0
2300, 1854526, 0, 0, 0
2400, 1924884, 0, 0, 0
2500, 1982710, 0, 0, 0
2600, 1961545, 0, 0, 0
2700, 1916852, 0, 0, 0
2800, 1913446, 0, 0, 0
2900, 2011642, 0, 0, 0
3000, 1933221, 0, 0, 0
3100, 1906194, 0, 0, 0
3200, 1784826, 0, 0, 0
3300, 1828348, 0, 0, 0
3400, 1831368, 0, 0, 0
3501, 1888344, 0, 0, 0
3601, 1865019, 0, 0, 0
3700, 1784980, 0, 0, 0
3800, 1826489, 0, 0, 0
3900, 1995581, 0, 0, 0
4000, 1974776, 0, 0, 0
4100, 1851082, 0, 0, 0
4200, 1968462, 0, 0, 0
4300, 1893815, 0, 0, 0
4400, 1932153, 0, 0, 0
4501, 1995711, 0, 0, 0
4600, 1917810, 0, 0, 0
4700, 1986945, 0, 0, 0
4801, 1926656, 0, 0, 0
4900, 1962109, 0, 0, 0
5000, 1946278, 0, 0, 0
5101, 1904511, 0, 0, 0
5200, 1901758, 0, 0, 0
5300, 1975197, 0, 0, 0
5400, 1913410, 0, 0, 0
5500, 1908816, 0, 0, 0
5601, 1857591, 0, 0, 0
5700, 1957911, 0, 0, 0
5800, 1910160, 0, 0, 0
5900, 1929686, 0, 0, 0
6000, 1897129, 0, 0, 0
6100, 1883933, 0, 0, 0
6200, 1977942, 0, 0, 0
6300, 2048559, 0, 0, 0
6400, 1897922, 0, 0, 0
6501, 1969939, 0, 0, 0
6600, 1954823, 0, 0, 0
6700, 1804523, 0, 0, 0
6800, 1907614, 0, 0, 0
6901, 1811909, 0, 0, 0
7000, 1938216, 0, 0, 0
7101, 2000422, 0, 0, 0
7200, 1885109, 0, 0, 0
7300, 1876740, 0, 0, 0
7400, 1980544, 0, 0, 0
7500, 1990876, 0, 0, 0
7600, 1963663, 0, 0, 0
7700, 2028324, 0, 0, 0
7800, 1939049, 0, 0, 0
7900, 1882063, 0, 0, 0
8001, 1939243, 0, 0, 0
8100, 1928386, 0, 0, 0
8200, 2071478, 0, 0, 0
8300, 1921283, 0, 0, 0
8400, 1996214, 0, 0, 0
8500, 1950523, 0, 0, 0
8601, 1975156, 0, 0, 0
8700, 1903825, 0, 0, 0
8800, 1891105, 0, 0, 0
8900, 1921445, 0, 0, 0
9000, 1929920, 0, 0, 0
9101, 1910980, 0, 0, 0
9200, 1902828, 0, 0, 0
9300, 1890970, 0, 0, 0
9400, 1956423, 0, 0, 0
9500, 1977681, 0, 0, 0
9600, 1899268, 0, 0, 0
9700, 1860285, 0, 0, 0
9800, 1935077, 0, 0, 0
9900, 1929874, 0, 0, 0
10000, 2005398, 0, 0, 0
10100, 1932396, 0, 0, 0
10200, 2006488, 0, 0, 0
10300, 1909306, 0, 0, 0
10400, 1880997, 0, 0, 0
10500, 1982975, 0, 0, 0
10600, 1901198, 0, 0, 0
10700, 2010097, 0, 0, 0
10800, 1957992, 0, 0, 0
10900, 1839959, 0, 0, 0
11000, 1808743, 0, 0, 0
11100, 1796448, 0, 0, 0
11201, 1836602, 0, 0, 0
11301, 1923458, 0, 0, 0
11400, 1860987, 0, 0, 0
11500, 1874590, 0, 0, 0
11600, 1883390, 0, 0, 0
11700, 1848890, 0, 0, 0
11800, 1979108, 0, 0, 0
11900, 1947864, 0, 0, 0
12000, 1990977, 0, 0, 0
12100, 2012799, 0, 0, 0
12200, 1929803, 0, 0, 0
12300, 1916730, 0, 0, 0
12400, 1979706, 0, 0, 0
12501, 1968286, 0, 0, 0
12600, 1977484, 0, 0, 0
12700, 1890654, 0, 0, 0
12800, 2014273, 0, 0, 0
12901, 1953128, 0, 0, 0
13000, 2004657, 0, 0, 0
13100, 1855277, 0, 0, 0
13200, 1959232, 0, 0, 0
13300, 1982626, 0, 0, 0
13401, 1970519, 0, 0, 0
13500, 1973241, 0, 0, 0
13600, 1917330, 0, 0, 0
13700, 1965584, 0, 0, 0
13800, 1995630, 0, 0, 0
13900, 1960244, 0, 0, 0
14000, 1891317, 0, 0, 0
14100, 1929593, 0, 0, 0
14200, 1883833, 0, 0, 0
14300, 1860725, 0, 0, 0
14400, 1881911, 0, 0, 0
14500, 1840687, 0, 0, 0
14600, 1879012, 0, 0, 0
14700, 1998376, 0, 0, 0
14800, 1938274, 0, 0, 0
14900, 2005367, 0, 0, 0
15000, 2034192, 0, 0, 0
15100, 1955017, 0, 0, 0
15200, 1876169, 0, 0, 0
15300, 2014590, 0, 0, 0
15400, 1974565, 0, 0, 0
15500, 1899314, 0, 0, 0
15600, 1905130, 0, 0, 0
15700, 1900442, 0, 0, 0
15800, 1796144, 0, 0, 0
15900, 1866319, 0, 0, 0
16000, 1866675, 0, 0, 0
16100, 1952697, 0, 0, 0
16200, 1919870, 0, 0, 0
16300, 1906348, 0, 0, 0
16400, 1831933, 0, 0, 0
16500, 1837333, 0, 0, 0
16601, 1922421, 0, 0, 0
16700, 1864138, 0, 0, 0
16801, 1908964, 0, 0, 0
16900, 1848990, 0, 0, 0
17000, 1933734, 0, 0, 0
17100, 1911875, 0, 0, 0
17200, 1876254, 0, 0, 0
17300, 1895175, 0, 0, 0
17400, 1959093, 0, 0, 0
17500, 1964663, 0, 0, 0
17600, 1869554, 0, 0, 0
17700, 1830832, 0, 0, 0
17800, 1903774, 0, 0, 0
17900, 1792612, 0, 0, 0
18000, 1918143, 0, 0, 0
