100, 1786430, 0, 0, 0
200, 1864490, 0, 0, 0
301, 1945419, 0, 0, 0
400, 1967746, 0, 0, 0
500, 1948719, 0, 0, 0
600, 1954571, 0, 0, 0
700, 1978070, 0, 0, 0
800, 1972928, 0, 0, 0
900, 1945409, 0, 0, 0
1000, 1976233, 0, 0, 0
1100, 1864771, 0, 0, 0
1200, 1906622, 0, 0, 0
1300, 1843668, 0, 0, 0
1400, 1862505, 0, 0, 0
1500, 1856476, 0, 0, 0
1600, 1858874, 0, 0, 0
1700, 1878967, 0, 0, 0
1800, 1956597, 0, 0, 0
1900, 1971757, 0, 0, 0
2000, 1997261, 0, 0, 0
2100, 1962612, 0, 0, 0
2200, 1985456, 0, 0, 0
2300, 1928733, 0, 0, 0
2400, 1932157, 0, 0, 0
2500, 1953314, 0, 0, 0
2600, 1887831, 0, 0, 0
2700, 1855462, 0, 0, 0
2800, 1856520, 0, 0, 0
2900, 1933920, 0, 0, 0
3000, 1900589, 0, 0, 0
3100, 1902755, 0, 0, 0
3200, 1831147, 0, 0, 0
3300, 1870281, 0, 0, 0
3400, 1843819, 0, 0, 0
3500, 1884298, 0, 0, 0
3601, 1795805, 0, 0, 0
3701, 1860716, 0, 0, 0
3800, 2097051, 0, 0, 0
3900, 2016194, 0, 0, 0
4000, 2007041, 0, 0, 0
4100, 2032368, 0, 0, 0
4200, 1980930, 0, 0, 0
4300, 1951333, 0, 0, 0
4400, 1914431, 0, 0, 0
4500, 1971053, 0, 0, 0
4600, 1933581, 0, 0, 0
4700, 1935051, 0, 0, 0
4800, 1968529, 0, 0, 0
4900, 1998455, 0, 0, 0
5000, 2054705, 0, 0, 0
5100, 2026079, 0, 0, 0
5200, 1908922, 0, 0, 0
5300, 1988746, 0, 0, 0
5400, 2048858, 0, 0, 0
5500, 2040271, 0, 0, 0
5600, 1939132, 0, 0, 0
5700, 1959115, 0, 0, 0
5800, 1907029, 0, 0, 0
5901, 1854656, 0, 0, 0
6000, 1835106, 0, 0, 0
6100, 1910170, 0, 0, 0
6200, 1985579, 0, 0, 0
6300, 1974609, 0, 0, 0
6400, 1889475, 0, 0, 0
6500, 1890721, 0, 0, 0
6600, 1925575, 0, 0, 0
6700, 1943501, 0, 0, 0
6800, 2057487, 0, 0, 0
6900, 1987888, 0, 0, 0
7001, 1994892, 0, 0, 0
7100, 1949562, 0, 0, 0
7200, 1925672, 0, 0, 0
7300, 1858260, 0, 0, 0
7400, 1954548, 0, 0, 0
7501, 1976529, 0, 0, 0
7600, 1919842, 0, 0, 0
7700, 1882161, 0, 0, 0
7800, 1834853, 0, 0, 0
7901, 1799605, 0, 0, 0
8000, 1865270, 0, 0, 0
8100, 1926496, 0, 0, 0
8200, 1832924, 0, 0, 0
8300, 1779077, 0, 0, 0
8400, 1799509, 0, 0, 0
8500, 1884094, 0, 0, 0
8600, 1941347, 0, 0, 0
8700, 1938135, 0, 0, 0
8800, 1980797, 0, 0, 0
8900, 1983091, 0, 0, 0
9000, 2056536, 0, 0, 0
9101, 1938911, 0, 0, 0
9200, 1993180, 0, 0, 0
9300, 1945988, 0, 0, 0
9400, 2013262, 0, 0, 0
9500, 1949589, 0, 0, 0
9600, 1911152, 0, 0, 0
9700, 1916864, 0, 0, 0
9801, 1954434, 0, 0, 0
9901, 1901193, 0, 0, 0
10001, 1860992, 0, 0, 0
10100, 2011331, 0, 0, 0
10200, 1803944, 0, 0, 0
10300, 1898170, 0, 0, 0
10400, 1863660, 0, 0, 0
10500, 1895650, 0, 0, 0
10600, 1893930, 0, 0, 0
10700, 1825498, 0, 0, 0
10800, 1822441, 0, 0, 0
10900, 1883626, 0, 0, 0
11000, 1886967, 0, 0, 0
11100, 1881798, 0, 0, 0
11200, 1880214, 0, 0, 0
11300, 1832226, 0, 0, 0
11400, 1877840, 0, 0, 0
11500, 1939278, 0, 0, 0
11601, 1968662, 0, 0, 0
11700, 2089202, 0, 0, 0
11800, 2018523, 0, 0, 0
11900, 1955161, 0, 0, 0
12000, 1955679, 0, 0, 0
12100, 1951689, 0, 0, 0
12200, 1934236, 0, 0, 0
12300, 1914635, 0, 0, 0
12400, 1970465, 0, 0, 0
12500, 1947561, 0, 0, 0
12600, 1981411, 0, 0, 0
12700, 1974299, 0, 0, 0
12800, 1957192, 0, 0, 0
12901, 1842417, 0, 0, 0
13000, 1879065, 0, 0, 0
13100, 1984586, 0, 0, 0
13200, 1926968, 0, 0, 0
13300, 2052734, 0, 0, 0
13400, 1961126, 0, 0, 0
13500, 1973221, 0, 0, 0
13600, 1870405, 0, 0, 0
13701, 1905623, 0, 0, 0
13800, 1926166, 0, 0, 0
13900, 1912916, 0, 0, 0
14001, 1818424, 0, 0, 0
14101, 1858707, 0, 0, 0
14200, 1822543, 0, 0, 0
14300, 1809932, 0, 0, 0
14400, 1879180, 0, 0, 0
14500, 1841781, 0, 0, 0
14601, 1849132, 0, 0, 0
14700, 1822491, 0, 0, 0
14800, 1842520, 0, 0, 0
14900, 1860763, 0, 0, 0
15000, 1889190, 0, 0, 0
15100, 1955109, 0, 0, 0
15200, 1933949, 0, 0, 0
15300, 1919388, 0, 0, 0
15401, 1847279, 0, 0, 0
15500, 1846314, 0, 0, 0
15600, 1970838, 0, 0, 0
15701, 1894711, 0, 0, 0
15800, 1795233, 0, 0, 0
15900, 1750529, 0, 0, 0
16000, 1798605, 0, 0, 0
16100, 1841672, 0, 0, 0
16200, 1869564, 0, 0, 0
16300, 1988703, 0, 0, 0
16400, 1882160, 0, 0, 0
16500, 1810962, 0, 0, 0
16600, 1846740, 0, 0, 0
16700, 1936991, 0, 0, 0
16800, 1981362, 0, 0, 0
16900, 1841084, 0, 0, 0
17000, 1975475, 0, 0, 0
17100, 1800216, 0, 0, 0
17200, 1831739, 0, 0, 0
17300, 1940288, 0, 0, 0
17400, 1926410, 0, 0, 0
17500, 1890833, 0, 0, 0
17600, 1877056, 0, 0, 0
17700, 1926512, 0, 0, 0
17800, 1980352, 0, 0, 0
17900, 2068094, 0, 0, 0
18000, 2014385, 0, 0, 0
18100, 1963529, 0, 0, 0
18200, 1996063, 0, 0, 0
18300, 1966746, 0, 0, 0
18400, 1896051, 0, 0, 0
18500, 1917348, 0, 0, 0
18600, 1978950, 0, 0, 0
18700, 2063376, 0, 0, 0
18800, 1990132, 0, 0, 0
18900, 1940704, 0, 0, 0
19000, 1728772, 0, 0, 0
19100, 1832792, 0, 0, 0
19200, 1761921, 0, 0, 0
19300, 1708191, 0, 0, 0
19400, 1843883, 0, 0, 0
19501, 1871787, 0, 0, 0
19600, 1885169, 0, 0, 0
19700, 1923368, 0, 0, 0
19802, 1892182, 0, 0, 0
19900, 1937817, 0, 0, 0
20000, 1946980, 0, 0, 0
20101, 1766132, 0, 0, 0
20200, 1825980, 0, 0, 0
20300, 1838800, 0, 0, 0
20400, 1764783, 0, 0, 0
20500, 1783382, 0, 0, 0
20600, 1733170, 0, 0, 0
20701, 1776905, 0, 0, 0
20800, 1786721, 0, 0, 0
20900, 1786938, 0, 0, 0
21000, 1745511, 0, 0, 0
21100, 1767707, 0, 0, 0
21200, 1817989, 0, 0, 0
21300, 1850656, 0, 0, 0
21400, 1816696, 0, 0, 0
21500, 1886107, 0, 0, 0
21600, 1903847, 0, 0, 0
21700, 1846323, 0, 0, 0
21800, 1823680, 0, 0, 0
21901, 1817772, 0, 0, 0
22000, 1844945, 0, 0, 0
22100, 1824675, 0, 0, 0
22200, 1916202, 0, 0, 0
22300, 1841140, 0, 0, 0
22400, 1886429, 0, 0, 0
22500, 1897553, 0, 0, 0
22600, 1898235, 0, 0, 0
22700, 1834617, 0, 0, 0
22800, 1758661, 0, 0, 0
22901, 1781697, 0, 0, 0
23000, 1849424, 0, 0, 0
23100, 1865682, 0, 0, 0
23200, 1856197, 0, 0, 0
23300, 1863144, 0, 0, 0
23400, 1839858, 0, 0, 0
23500, 1904939, 0, 0, 0
23600, 1861750, 0, 0, 0
23700, 1835709, 0, 0, 0
23800, 1882931, 0, 0, 0
23900, 1837997, 0, 0, 0
24001, 1808461, 0, 0, 0
24100, 1741384, 0, 0, 0
24200, 1775233, 0, 0, 0
24300, 1936599, 0, 0, 0
24400, 1938588, 0, 0, 0
24500, 1896115, 0, 0, 0
24600, 1814063, 0, 0, 0
24700, 1854645, 0, 0, 0
24800, 1862837, 0, 0, 0
24900, 1944979, 0, 0, 0
25001, 1939625, 0, 0, 0
25100, 1880078, 0, 0, 0
25201, 1888748, 0, 0, 0
25300, 1880467, 0, 0, 0
25400, 1841856, 0, 0, 0
25500, 1835625, 0, 0, 0
25600, 1819891, 0, 0, 0
25700, 1885895, 0, 0, 0
25801, 1993696, 0, 0, 0
25900, 1841703, 0, 0, 0
26000, 1878710, 0, 0, 0
26100, 1850372, 0, 0, 0
26200, 1880133, 0, 0, 0
26300, 1974769, 0, 0, 0
26400, 1910590, 0, 0, 0
26500, 1933429, 0, 0, 0
26600, 1885934, 0, 0, 0
26700, 1833712, 0, 0, 0
26800, 1876063, 0, 0, 0
26901, 1841094, 0, 0, 0
27000, 1903735, 0, 0, 0
27100, 1904432, 0, 0, 0
27200, 1908944, 0, 0, 0
27300, 1901836, 0, 0, 0
27400, 1937690, 0, 0, 0
27500, 1943182, 0, 0, 0
27600, 1852158, 0, 0, 0
27701, 1879695, 0, 0, 0
27800, 1896148, 0, 0, 0
27900, 1882755, 0, 0, 0
28000, 1806276, 0, 0, 0
28100, 1862664, 0, 0, 0
28200, 1799122, 0, 0, 0
28300, 1764795, 0, 0, 0
28401, 1734305, 0, 0, 0
28500, 1901106, 0, 0, 0
28600, 1830418, 0, 0, 0
28700, 1908996, 0, 0, 0
28800, 1868696, 0, 0, 0
28900, 1913666, 0, 0, 0
29000, 1877526, 0, 0, 0
29100, 1967010, 0, 0, 0
29200, 1908225, 0, 0, 0
29300, 1908829, 0, 0, 0
29401, 1896714, 0, 0, 0
29501, 1863660, 0, 0, 0
29600, 1858425, 0, 0, 0
29700, 1811198, 0, 0, 0
29801, 1713618, 0, 0, 0
29900, 1694896, 0, 0, 0
30000, 1966096, 0, 0, 0
30100, 1817349, 0, 0, 0
30200, 1878318, 0, 0, 0
30300, 1810268, 0, 0, 0
30400, 1778187, 0, 0, 0
30500, 1841800, 0, 0, 0
30600, 1809077, 0, 0, 0
30701, 1819488, 0, 0, 0
30800, 1871756, 0, 0, 0
30900, 1996235, 0, 0, 0
31000, 1910063, 0, 0, 0
31100, 1886988, 0, 0, 0
31200, 1894261, 0, 0, 0
31300, 1881914, 0, 0, 0
31400, 1973374, 0, 0, 0
31500, 2016216, 0, 0, 0
31600, 1965872, 0, 0, 0
31700, 1919202, 0, 0, 0
31800, 1960376, 0, 0, 0
31900, 2011682, 0, 0, 0
32000, 1963835, 0, 0, 0
32100, 1900990, 0, 0, 0
32200, 1843487, 0, 0, 0
32300, 1843318, 0, 0, 0
32400, 1841830, 0, 0, 0
32500, 1905660, 0, 0, 0
32601, 1848292, 0, 0, 0
32700, 1817881, 0, 0, 0
32800, 1813969, 0, 0, 0
32900, 1854993, 0, 0, 0
33001, 1834373, 0, 0, 0
33100, 1878478, 0, 0, 0
33200, 1930279, 0, 0, 0
33300, 1886976, 0, 0, 0
33400, 1744820, 0, 0, 0
33500, 1818321, 0, 0, 0
