100, 4806, 0, 0, 0
201, 4604, 0, 0, 0
300, 4780, 0, 0, 0
400, 5159, 0, 0, 0
501, 5256, 0, 0, 0
600, 5230, 0, 0, 0
700, 4863, 0, 0, 0
801, 4814, 0, 0, 0
901, 4870, 0, 0, 0
1000, 4786, 0, 0, 0
1100, 5147, 0, 0, 0
1200, 4584, 0, 0, 0
1300, 6250, 0, 0, 0
1400, 5381, 0, 0, 0
1500, 4865, 0, 0, 0
1600, 5127, 0, 0, 0
1700, 5072, 0, 0, 0
1800, 5297, 0, 0, 0
1900, 4955, 0, 0, 0
2000, 4574, 0, 0, 0
2100, 5561, 0, 0, 0
2200, 5010, 0, 0, 0
2300, 4882, 0, 0, 0
2401, 4657, 0, 0, 0
2500, 5525, 0, 0, 0
2600, 5088, 0, 0, 0
2700, 5511, 0, 0, 0
2800, 5241, 0, 0, 0
2900, 4778, 0, 0, 0
3000, 4617, 0, 0, 0
3100, 4600, 0, 0, 0
3200, 4779, 0, 0, 0
3300, 4817, 0, 0, 0
3400, 5114, 0, 0, 0
3500, 5174, 0, 0, 0
3601, 4524, 0, 0, 0
3700, 5304, 0, 0, 0
3800, 4975, 0, 0, 0
3901, 5658, 0, 0, 0
4000, 5618, 0, 0, 0
4100, 4650, 0, 0, 0
4200, 4830, 0, 0, 0
4300, 4625, 0, 0, 0
4400, 4846, 0, 0, 0
4500, 5107, 0, 0, 0
4600, 4618, 0, 0, 0
4700, 4860, 0, 0, 0
4801, 5556, 0, 0, 0
4901, 4815, 0, 0, 0
5000, 5082, 0, 0, 0
5100, 6127, 0, 0, 0
5200, 5301, 0, 0, 0
5300, 4566, 0, 0, 0
5400, 4360, 0, 0, 0
5501, 5306, 0, 0, 0
5600, 6399, 0, 0, 0
5700, 5754, 0, 0, 0
5800, 5004, 0, 0, 0
5901, 4755, 0, 0, 0
6000, 4944, 0, 0, 0
6100, 4716, 0, 0, 0
6200, 4503, 0, 0, 0
6300, 4501, 0, 0, 0
6400, 4893, 0, 0, 0
6500, 5070, 0, 0, 0
6600, 5053, 0, 0, 0
6700, 5914, 0, 0, 0
6800, 4511, 0, 0, 0
6900, 5118, 0, 0, 0
7000, 5489, 0, 0, 0
7100, 4759, 0, 0, 0
7200, 5043, 0, 0, 0
7300, 5184, 0, 0, 0
7400, 5040, 0, 0, 0
7500, 4716, 0, 0, 0
7600, 4284, 0, 0, 0
7700, 4887, 0, 0, 0
7800, 4980, 0, 0, 0
7900, 5077, 0, 0, 0
8000, 4671, 0, 0, 0
8100, 5061, 0, 0, 0
8200, 5111, 0, 0, 0
8300, 4510, 0, 0, 0
8400, 4910, 0, 0, 0
8500, 5249, 0, 0, 0
8601, 5099, 0, 0, 0
8700, 5038, 0, 0, 0
8800, 4896, 0, 0, 0
8901, 5051, 0, 0, 0
9000, 4837, 0, 0, 0
9100, 5329, 0, 0, 0
9200, 5225, 0, 0, 0
9300, 4405, 0, 0, 0
9400, 4960, 0, 0, 0
9500, 4655, 0, 0, 0
9600, 4789, 0, 0, 0
9700, 4468, 0, 0, 0
9800, 5667, 0, 0, 0
9900, 5801, 0, 0, 0
10000, 5826, 0, 0, 0
10100, 4918, 0, 0, 0
10200, 4598, 0, 0, 0
10300, 5394, 0, 0, 0
10400, 5792, 0, 0, 0
10500, 5344, 0, 0, 0
10600, 4867, 0, 0, 0
10700, 4837, 0, 0, 0
10800, 4985, 0, 0, 0
10900, 5026, 0, 0, 0
11000, 4589, 0, 0, 0
11100, 4635, 0, 0, 0
11201, 4904, 0, 0, 0
11301, 5335, 0, 0, 0
11400, 4625, 0, 0, 0
11500, 5113, 0, 0, 0
11600, 4505, 0, 0, 0
11700, 6012, 0, 0, 0
11800, 6273, 0, 0, 0
11900, 4875, 0, 0, 0
12000, 4927, 0, 0, 0
12100, 5094, 0, 0, 0
12200, 5488, 0, 0, 0
12300, 4823, 0, 0, 0
12400, 4678, 0, 0, 0
12500, 4632, 0, 0, 0
12600, 4652, 0, 0, 0
12700, 4416, 0, 0, 0
12800, 5336, 0, 0, 0
12901, 5201, 0, 0, 0
13000, 4581, 0, 0, 0
13100, 5240, 0, 0, 0
13200, 4628, 0, 0, 0
13301, 4956, 0, 0, 0
13400, 4904, 0, 0, 0
13500, 4626, 0, 0, 0
13600, 4768, 0, 0, 0
13700, 4610, 0, 0, 0
13800, 5777, 0, 0, 0
13900, 4599, 0, 0, 0
14000, 4882, 0, 0, 0
14100, 5729, 0, 0, 0
14201, 5004, 0, 0, 0
14300, 4289, 0, 0, 0
14400, 4783, 0, 0, 0
14500, 4655, 0, 0, 0
14600, 4926, 0, 0, 0
14700, 4854, 0, 0, 0
14800, 6134, 0, 0, 0
14900, 4520, 0, 0, 0
15000, 4770, 0, 0, 0
15101, 4767, 0, 0, 0
15200, 4603, 0, 0, 0
15301, 4564, 0, 0, 0
15400, 4663, 0, 0, 0
15501, 4643, 0, 0, 0
15600, 4574, 0, 0, 0
15700, 4567, 0, 0, 0
15800, 4968, 0, 0, 0
15900, 5231, 0, 0, 0
16001, 4699, 0, 0, 0
16100, 4941, 0, 0, 0
16201, 4958, 0, 0, 0
16300, 4663, 0, 0, 0
16400, 4781, 0, 0, 0
16500, 5209, 0, 0, 0
16600, 4739, 0, 0, 0
16700, 4930, 0, 0, 0
16800, 4657, 0, 0, 0
16900, 5532, 0, 0, 0
17000, 4416, 0, 0, 0
17100, 4672, 0, 0, 0
17200, 4822, 0, 0, 0
17300, 4433, 0, 0, 0
17401, 5044, 0, 0, 0
17500, 5101, 0, 0, 0
17600, 4981, 0, 0, 0
17700, 4870, 0, 0, 0
17800, 4741, 0, 0, 0
17900, 4966, 0, 0, 0
18000, 4878, 0, 0, 0
18100, 5051, 0, 0, 0
18200, 5557, 0, 0, 0
18300, 5271, 0, 0, 0
18400, 4898, 0, 0, 0
18500, 4691, 0, 0, 0
18602, 4501, 0, 0, 0
18700, 4631, 0, 0, 0
18800, 4945, 0, 0, 0
18900, 5058, 0, 0, 0
19000, 5386, 0, 0, 0
19100, 4782, 0, 0, 0
19200, 5047, 0, 0, 0
19300, 4444, 0, 0, 0
19400, 4614, 0, 0, 0
19500, 5007, 0, 0, 0
19600, 5795, 0, 0, 0
19700, 5457, 0, 0, 0
19800, 4697, 0, 0, 0
19900, 5913, 0, 0, 0
20000, 4829, 0, 0, 0
20100, 5869, 0, 0, 0
20200, 4960, 0, 0, 0
20300, 4992, 0, 0, 0
20400, 4841, 0, 0, 0
20500, 5067, 0, 0, 0
20600, 4893, 0, 0, 0
20700, 5581, 0, 0, 0
20800, 6374, 0, 0, 0
20900, 5201, 0, 0, 0
21000, 5231, 0, 0, 0
21101, 4262, 0, 0, 0
21201, 5860, 0, 0, 0
21300, 5435, 0, 0, 0
21400, 4667, 0, 0, 0
21500, 5001, 0, 0, 0
21600, 5044, 0, 0, 0
21700, 5310, 0, 0, 0
21800, 5294, 0, 0, 0
21900, 5817, 0, 0, 0
22000, 4963, 0, 0, 0
22100, 5433, 0, 0, 0
22200, 5032, 0, 0, 0
22300, 5604, 0, 0, 0
22400, 5050, 0, 0, 0
22500, 4954, 0, 0, 0
