100, 7798382, 1, 0, 0
200, 7034203, 1, 0, 0
300, 7363128, 1, 0, 0
400, 7636676, 1, 0, 0
502, 6968096, 1, 0, 0
600, 7160118, 1, 0, 0
700, 13186247, 1, 0, 0
800, 7795598, 1, 0, 0
900, 8909974, 1, 0, 0
1000, 7235864, 1, 0, 0
1100, 6477619, 1, 0, 0
1231, 7173081, 1, 0, 0
1300, 11425401, 1, 0, 0
1406, 7134353, 1, 0, 0
1505, 8567450, 1, 0, 0
1601, 7238897, 1, 0, 0
1700, 6631895, 1, 0, 0
1804, 7302973, 1, 0, 0
1900, 7220327, 1, 0, 0
2000, 7018351, 1, 0, 0
2102, 6341626, 1, 0, 0
2201, 6484725, 1, 0, 0
2301, 7382490, 1, 0, 0
2403, 8113305, 1, 0, 0
2500, 8367004, 1, 0, 0
2601, 6543938, 1, 0, 0
2701, 6196735, 1, 0, 0
2803, 6718901, 1, 0, 0
2900, 6671352, 1, 0, 0
3001, 6086537, 1, 0, 0
3100, 7135991, 1, 0, 0
3200, 7552633, 1, 0, 0
3304, 7667294, 1, 0, 0
3402, 6192185, 1, 0, 0
3500, 7445929, 1, 0, 0
3601, 6977043, 1, 0, 0
3701, 7653020, 1, 0, 0
3802, 6661435, 1, 0, 0
3903, 7591591, 1, 0, 0
4002, 6986493, 1, 0, 0
4101, 7069925, 1, 0, 0
4202, 6618874, 1, 0, 0
4300, 8284011, 1, 0, 0
4404, 7501589, 1, 0, 0
4500, 7639072, 1, 0, 0
4600, 5954283, 1, 0, 0
4702, 6782898, 1, 0, 0
4801, 9753020, 1, 0, 0
4900, 7021106, 1, 0, 0
5005, 6468874, 1, 0, 0
5105, 6885233, 1, 0, 0
5201, 7235452, 1, 0, 0
5301, 7672467, 1, 0, 0
5404, 8539998, 1, 0, 0
5502, 7846641, 1, 0, 0
5601, 6916387, 1, 0, 0
5703, 6846368, 1, 0, 0
5801, 7296303, 1, 0, 0
5900, 9024288, 1, 0, 0
6001, 7561070, 1, 0, 0
6100, 6888446, 1, 0, 0
6203, 6982300, 1, 0, 0
6300, 8299501, 1, 0, 0
6400, 7748597, 1, 0, 0
6501, 8192198, 1, 0, 0
6600, 8290005, 1, 0, 0
6702, 7528971, 1, 0, 0
6800, 7822656, 1, 0, 0
6903, 7618016, 1, 0, 0
7000, 7424020, 1, 0, 0
7103, 6569595, 1, 0, 0
7200, 7702636, 1, 0, 0
7301, 7533271, 1, 0, 0
7402, 6648725, 1, 0, 0
7500, 7949555, 1, 0, 0
7602, 7587507, 1, 0, 0
7701, 8498709, 1, 0, 0
7802, 8592823, 1, 0, 0
7900, 6853583, 1, 0, 0
8000, 7037533, 1, 0, 0
8100, 6957007, 1, 0, 0
8200, 7894519, 1, 0, 0
8300, 6915125, 1, 0, 0
8400, 7253542, 1, 0, 0
8500, 7371536, 1, 0, 0
8600, 7263796, 1, 0, 0
8701, 8682550, 1, 0, 0
8805, 7164644, 1, 0, 0
8902, 7693172, 1, 0, 0
9002, 7782262, 1, 0, 0
9105, 7427214, 1, 0, 0
9200, 6260694, 1, 0, 0
9301, 8968818, 1, 0, 0
9401, 7326066, 1, 0, 0
9500, 8107077, 1, 0, 0
9600, 7780307, 1, 0, 0
9702, 6817138, 1, 0, 0
9800, 8371762, 1, 0, 0
9900, 7568470, 1, 0, 0
10003, 6686184, 1, 0, 0
10103, 6839577, 1, 0, 0
10201, 8363826, 1, 0, 0
10300, 7394351, 1, 0, 0
10404, 7546086, 1, 0, 0
10503, 8106031, 1, 0, 0
10600, 8036699, 1, 0, 0
10705, 8548289, 1, 0, 0
10800, 7131478, 1, 0, 0
10901, 5645707, 1, 0, 0
11001, 6872367, 1, 0, 0
11104, 7517982, 1, 0, 0
11201, 6940354, 1, 0, 0
11306, 6810342, 1, 0, 0
11401, 8197588, 1, 0, 0
11500, 7437331, 1, 0, 0
11600, 6883396, 1, 0, 0
11700, 7312069, 1, 0, 0
11802, 8027624, 1, 0, 0
11904, 7317018, 1, 0, 0
12001, 9017562, 1, 0, 0
12104, 6389476, 1, 0, 0
12200, 7442997, 1, 0, 0
12303, 6659824, 1, 0, 0
12401, 6882276, 1, 0, 0
12505, 7706888, 1, 0, 0
12601, 8116037, 1, 0, 0
12701, 8011391, 1, 0, 0
12801, 7434012, 1, 0, 0
12901, 7360838, 1, 0, 0
13015, 6465450, 1, 0, 0
13101, 9340268, 1, 0, 0
13201, 7873412, 1, 0, 0
13301, 7932741, 1, 0, 0
13400, 7365123, 1, 0, 0
13502, 7691698, 1, 0, 0
13601, 8700220, 1, 0, 0
13701, 8957123, 1, 0, 0
13801, 6731552, 1, 0, 0
13900, 7104706, 1, 0, 0
14002, 7670743, 1, 0, 0
14101, 7330585, 1, 0, 0
14202, 8059681, 1, 0, 0
14300, 6563000, 1, 0, 0
