100, 19294, 1, 0, 0
201, 18971, 1, 0, 0
300, 19927, 1, 0, 0
401, 18694, 1, 0, 0
503, 18759, 1, 0, 0
600, 19205, 1, 0, 0
701, 20638, 1, 0, 0
804, 20279, 1, 0, 0
901, 21959, 1, 0, 0
1005, 22397, 1, 0, 0
1102, 22500, 1, 0, 0
1207, 22527, 1, 0, 0
1300, 18256, 1, 0, 0
1400, 16137, 1, 0, 0
1502, 15578, 1, 0, 0
1601, 13092, 1, 0, 0
1701, 13178, 1, 0, 0
1803, 14240, 1, 0, 0
1902, 14995, 1, 0, 0
2000, 15226, 1, 0, 0
2102, 14080, 1, 0, 0
2202, 15539, 1, 0, 0
2300, 13564, 1, 0, 0
2400, 13760, 1, 0, 0
2500, 16854, 1, 0, 0
2602, 15498, 1, 0, 0
2706, 14266, 1, 0, 0
2800, 13522, 1, 0, 0
2905, 14194, 1, 0, 0
3000, 12793, 1, 0, 0
3102, 12753, 1, 0, 0
3200, 14218, 1, 0, 0
3300, 13902, 1, 0, 0
3402, 13557, 1, 0, 0
3501, 13718, 1, 0, 0
3601, 13408, 1, 0, 0
3702, 11854, 1, 0, 0
3802, 13108, 1, 0, 0
3900, 13695, 1, 0, 0
4001, 13806, 1, 0, 0
4104, 16720, 1, 0, 0
4201, 14582, 1, 0, 0
4300, 12057, 1, 0, 0
4401, 12915, 1, 0, 0
4500, 11919, 1, 0, 0
4603, 13397, 1, 0, 0
4701, 15971, 1, 0, 0
4806, 18595, 1, 0, 0
4904, 16836, 1, 0, 0
5000, 13477, 1, 0, 0
5101, 14868, 1, 0, 0
5201, 15411, 1, 0, 0
5300, 12733, 1, 0, 0
5401, 13636, 1, 0, 0
5500, 14650, 1, 0, 0
5601, 13657, 1, 0, 0
5700, 14741, 1, 0, 0
5802, 13978, 1, 0, 0
5900, 12827, 1, 0, 0
6002, 13112, 1, 0, 0
6100, 14555, 1, 0, 0
6203, 14643, 1, 0, 0
6301, 12632, 1, 0, 0
6400, 21404, 1, 0, 0
6500, 21470, 1, 0, 0
6604, 22558, 1, 0, 0
6700, 21650, 1, 0, 0
6803, 20680, 1, 0, 0
6901, 20030, 1, 0, 0
7005, 19288, 1, 0, 0
7100, 19918, 1, 0, 0
7200, 20192, 1, 0, 0
7300, 20538, 1, 0, 0
7400, 22294, 1, 0, 0
7500, 21344, 1, 0, 0
7601, 20346, 1, 0, 0
7702, 19625, 1, 0, 0
7800, 18775, 1, 0, 0
7900, 20029, 1, 0, 0
8005, 21005, 1, 0, 0
8100, 19631, 1, 0, 0
8203, 19527, 1, 0, 0
8300, 20948, 1, 0, 0
8400, 21834, 1, 0, 0
8504, 19832, 1, 0, 0
8601, 20338, 1, 0, 0
8704, 18971, 1, 0, 0
8800, 16804, 1, 0, 0
8901, 15787, 1, 0, 0
9001, 18370, 1, 0, 0
9102, 18392, 1, 0, 0
9200, 20365, 1, 0, 0
9307, 15618, 1, 0, 0
9400, 14279, 1, 0, 0
9500, 13891, 1, 0, 0
9600, 14720, 1, 0, 0
9702, 13304, 1, 0, 0
9802, 13149, 1, 0, 0
9900, 15392, 1, 0, 0
10000, 13347, 1, 0, 0
10101, 14325, 1, 0, 0
10200, 15310, 1, 0, 0
10303, 16553, 1, 0, 0
10400, 18503, 1, 0, 0
10503, 17130, 1, 0, 0
10601, 18292, 1, 0, 0
10700, 21087, 1, 0, 0
10800, 21903, 1, 0, 0
10900, 15146, 1, 0, 0
11000, 14856, 1, 0, 0
11106, 15096, 1, 0, 0
11201, 14289, 1, 0, 0
11306, 12110, 1, 0, 0
11400, 15719, 1, 0, 0
11502, 12997, 1, 0, 0
11600, 14124, 1, 0, 0
11700, 13443, 1, 0, 0
11801, 13993, 1, 0, 0
11901, 12952, 1, 0, 0
12001, 13850, 1, 0, 0
12101, 14048, 1, 0, 0
12201, 13931, 1, 0, 0
12301, 14125, 1, 0, 0
12400, 14063, 1, 0, 0
12502, 15742, 1, 0, 0
12600, 15463, 1, 0, 0
12707, 15162, 1, 0, 0
12802, 15448, 1, 0, 0
12903, 13249, 1, 0, 0
13000, 12713, 1, 0, 0
13101, 15130, 1, 0, 0
13200, 15962, 1, 0, 0
13302, 19526, 1, 0, 0
13402, 19604, 1, 0, 0
13500, 18797, 1, 0, 0
13600, 19795, 1, 0, 0
13703, 20711, 1, 0, 0
13803, 22123, 1, 0, 0
13900, 20262, 1, 0, 0
14000, 21688, 1, 0, 0
14100, 21418, 1, 0, 0
14200, 20058, 1, 0, 0
14301, 20856, 1, 0, 0
14400, 19893, 1, 0, 0
14506, 17471, 1, 0, 0
14600, 14505, 1, 0, 0
14703, 15820, 1, 0, 0
14802, 14046, 1, 0, 0
14900, 15351, 1, 0, 0
15004, 13537, 1, 0, 0
15106, 14762, 1, 0, 0
15201, 12949, 1, 0, 0
15301, 13596, 1, 0, 0
15400, 13376, 1, 0, 0
15500, 16418, 1, 0, 0
15600, 19910, 1, 0, 0
15700, 20614, 1, 0, 0
15800, 21325, 1, 0, 0
15902, 20899, 1, 0, 0
16001, 22947, 1, 0, 0
16100, 21842, 1, 0, 0
16200, 20186, 1, 0, 0
16301, 19841, 1, 0, 0
16403, 19126, 1, 0, 0
16500, 21272, 1, 0, 0
16601, 19580, 1, 0, 0
16703, 20662, 1, 0, 0
16800, 21083, 1, 0, 0
16900, 19076, 1, 0, 0
17003, 20998, 1, 0, 0
17103, 21410, 1, 0, 0
17201, 20585, 1, 0, 0
17300, 13338, 1, 0, 0
17402, 16638, 1, 0, 0
17503, 19938, 1, 0, 0
17603, 20662, 1, 0, 0
17703, 19569, 1, 0, 0
17800, 17774, 1, 0, 0
17900, 19568, 1, 0, 0
18003, 19919, 1, 0, 0
18102, 18643, 1, 0, 0
18200, 23007, 1, 0, 0
18301, 25252, 1, 0, 0
18400, 21252, 1, 0, 0
18511, 21636, 1, 0, 0
18601, 18655, 1, 0, 0
18701, 19519, 1, 0, 0
