250, 6568, 1, 0, 0
350, 6620, 1, 0, 0
450, 6580, 1, 0, 0
550, 6700, 1, 0, 0
650, 5900, 1, 0, 0
749, 3969, 1, 0, 0
849, 6020, 1, 0, 0
949, 5540, 1, 0, 0
1050, 7550, 1, 0, 0
1150, 6750, 1, 0, 0
1249, 3232, 1, 0, 0
1349, 7570, 1, 0, 0
1449, 5460, 1, 0, 0
1549, 6470, 1, 0, 0
1649, 6890, 1, 0, 0
1749, 7090, 1, 0, 0
1849, 6870, 1, 0, 0
1949, 6620, 1, 0, 0
2050, 7210, 1, 0, 0
2150, 7270, 1, 0, 0
2249, 6757, 1, 0, 0
2349, 6710, 1, 0, 0
2449, 4960, 1, 0, 0
2549, 6970, 1, 0, 0
2649, 7500, 1, 0, 0
2749, 7530, 1, 0, 0
2849, 7560, 1, 0, 0
2949, 7000, 1, 0, 0
3050, 7680, 1, 0, 0
3150, 6510, 1, 0, 0
3249, 6171, 1, 0, 0
3349, 6980, 1, 0, 0
3449, 6950, 1, 0, 0
3549, 6650, 1, 0, 0
3649, 6940, 1, 0, 0
3749, 6890, 1, 0, 0
3850, 6340, 1, 0, 0
3950, 6670, 1, 0, 0
4050, 7040, 1, 0, 0
4150, 6760, 1, 0, 0
4249, 6717, 1, 0, 0
4349, 6080, 1, 0, 0
4449, 5610, 1, 0, 0
4549, 8150, 1, 0, 0
4649, 8090, 1, 0, 0
4750, 4820, 1, 0, 0
4850, 6300, 1, 0, 0
4950, 7310, 1, 0, 0
5050, 7000, 1, 0, 0
5150, 6660, 1, 0, 0
5249, 6676, 1, 0, 0
5349, 5690, 1, 0, 0
5449, 6000, 1, 0, 0
5549, 6410, 1, 0, 0
5649, 7380, 1, 0, 0
5750, 6990, 1, 0, 0
5850, 5620, 1, 0, 0
5950, 5610, 1, 0, 0
6050, 6600, 1, 0, 0
6150, 7250, 1, 0, 0
6249, 5909, 1, 0, 0
6349, 6300, 1, 0, 0
6449, 6300, 1, 0, 0
6550, 5490, 1, 0, 0
6650, 6240, 1, 0, 0
6749, 6252, 1, 0, 0
6849, 6110, 1, 0, 0
6949, 6460, 1, 0, 0
7049, 7000, 1, 0, 0
7149, 6700, 1, 0, 0
7249, 5960, 1, 0, 0
7349, 7010, 1, 0, 0
7449, 6240, 1, 0, 0
7550, 7140, 1, 0, 0
7650, 5530, 1, 0, 0
7749, 6404, 1, 0, 0
7849, 5840, 1, 0, 0
7949, 6820, 1, 0, 0
8049, 6440, 1, 0, 0
8149, 6630, 1, 0, 0
8250, 6750, 1, 0, 0
8350, 6980, 1, 0, 0
8450, 6230, 1, 0, 0
8550, 6870, 1, 0, 0
8650, 5540, 1, 0, 0
8749, 5959, 1, 0, 0
8849, 6900, 1, 0, 0
8949, 6100, 1, 0, 0
9049, 6560, 1, 0, 0
9149, 7150, 1, 0, 0
9250, 6570, 1, 0, 0
9350, 5610, 1, 0, 0
9450, 6730, 1, 0, 0
9550, 5820, 1, 0, 0
9650, 6410, 1, 0, 0
9749, 6717, 1, 0, 0
9849, 6160, 1, 0, 0
9949, 6010, 1, 0, 0
10050, 7320, 1, 0, 0
10150, 6400, 1, 0, 0
10249, 6161, 1, 0, 0
10349, 6640, 1, 0, 0
10449, 6950, 1, 0, 0
10549, 4960, 1, 0, 0
10649, 6060, 1, 0, 0
10749, 5810, 1, 0, 0
10849, 7100, 1, 0, 0
10949, 8830, 1, 0, 0
11050, 6230, 1, 0, 0
11150, 6930, 1, 0, 0
11249, 7111, 1, 0, 0
11349, 6110, 1, 0, 0
11449, 6400, 1, 0, 0
11549, 6290, 1, 0, 0
11649, 6980, 1, 0, 0
11750, 6540, 1, 0, 0
11850, 5800, 1, 0, 0
11950, 5810, 1, 0, 0
12050, 6790, 1, 0, 0
12150, 6560, 1, 0, 0
12249, 7313, 1, 0, 0
12349, 7410, 1, 0, 0
12449, 6150, 1, 0, 0
12549, 5920, 1, 0, 0
12649, 6510, 1, 0, 0
12750, 6000, 1, 0, 0
12850, 6290, 1, 0, 0
12950, 7860, 1, 0, 0
13050, 4560, 1, 0, 0
13150, 6670, 1, 0, 0
13249, 6585, 1, 0, 0
13349, 5860, 1, 0, 0
13449, 6240, 1, 0, 0
13550, 5410, 1, 0, 0
13650, 6030, 1, 0, 0
13749, 6202, 1, 0, 0
13849, 7050, 1, 0, 0
13949, 6170, 1, 0, 0
14049, 7100, 1, 0, 0
14149, 5930, 1, 0, 0
14249, 6690, 1, 0, 0
14349, 6540, 1, 0, 0
14449, 6720, 1, 0, 0
14550, 6430, 1, 0, 0
14650, 7380, 1, 0, 0
14749, 7262, 1, 0, 0
14849, 5110, 1, 0, 0
14949, 6480, 1, 0, 0
15049, 6330, 1, 0, 0
15149, 6510, 1, 0, 0
15249, 6290, 1, 0, 0
15349, 6920, 1, 0, 0
15450, 7690, 1, 0, 0
15550, 6500, 1, 0, 0
15650, 6760, 1, 0, 0
15749, 7525, 1, 0, 0
15849, 6640, 1, 0, 0
15949, 6490, 1, 0, 0
16049, 6440, 1, 0, 0
16149, 5960, 1, 0, 0
16250, 6780, 1, 0, 0
16350, 6220, 1, 0, 0
16450, 6400, 1, 0, 0
16550, 6590, 1, 0, 0
16650, 6110, 1, 0, 0
16749, 6464, 1, 0, 0
16849, 5640, 1, 0, 0
16949, 5880, 1, 0, 0
17049, 6500, 1, 0, 0
17149, 6300, 1, 0, 0
17250, 6400, 1, 0, 0
17350, 6270, 1, 0, 0
17450, 6570, 1, 0, 0
17550, 5870, 1, 0, 0
17650, 7990, 1, 0, 0
17749, 6565, 1, 0, 0
17849, 5550, 1, 0, 0
17949, 6830, 1, 0, 0
18049, 5120, 1, 0, 0
18149, 5800, 1, 0, 0
18250, 7000, 1, 0, 0
18350, 6470, 1, 0, 0
18450, 6330, 1, 0, 0
18550, 6290, 1, 0, 0
18650, 6150, 1, 0, 0
18749, 7323, 1, 0, 0
18849, 6520, 1, 0, 0
18949, 6240, 1, 0, 0
19049, 6720, 1, 0, 0
19150, 5970, 1, 0, 0
19250, 6250, 1, 0, 0
19350, 6690, 1, 0, 0
19450, 5310, 1, 0, 0
19550, 7010, 1, 0, 0
19650, 5810, 1, 0, 0
19749, 6939, 1, 0, 0
19849, 6830, 1, 0, 0
19949, 7070, 1, 0, 0
20050, 7190, 1, 0, 0
20150, 6450, 1, 0, 0
20249, 5919, 1, 0, 0
20349, 6730, 1, 0, 0
20449, 5480, 1, 0, 0
20549, 6710, 1, 0, 0
20649, 6580, 1, 0, 0
20749, 6690, 1, 0, 0
20849, 6200, 1, 0, 0
20950, 6800, 1, 0, 0
21050, 6710, 1, 0, 0
21150, 7300, 1, 0, 0
21249, 6414, 1, 0, 0
21349, 6370, 1, 0, 0
21449, 6880, 1, 0, 0
21549, 6760, 1, 0, 0
21649, 4710, 1, 0, 0
21750, 6690, 1, 0, 0
21850, 6940, 1, 0, 0
21950, 6860, 1, 0, 0
22050, 6990, 1, 0, 0
22150, 6780, 1, 0, 0
22249, 6767, 1, 0, 0
22349, 5680, 1, 0, 0
22449, 6430, 1, 0, 0
22549, 6720, 1, 0, 0
22650, 5210, 1, 0, 0
22749, 7444, 1, 0, 0
22849, 7480, 1, 0, 0
22949, 6220, 1, 0, 0
23049, 6520, 1, 0, 0
23149, 6910, 1, 0, 0
23249, 6710, 1, 0, 0
23349, 5650, 1, 0, 0
23449, 5750, 1, 0, 0
23550, 6280, 1, 0, 0
23650, 6630, 1, 0, 0
23749, 7252, 1, 0, 0
23849, 6560, 1, 0, 0
23949, 6990, 1, 0, 0
24049, 5250, 1, 0, 0
24149, 7680, 1, 0, 0
24249, 7140, 1, 0, 0
24349, 5920, 1, 0, 0
24449, 6400, 1, 0, 0
24550, 6330, 1, 0, 0
24650, 5990, 1, 0, 0
24749, 6616, 1, 0, 0
24849, 6600, 1, 0, 0
24949, 7340, 1, 0, 0
25049, 7040, 1, 0, 0
25149, 6040, 1, 0, 0
25249, 6720, 1, 0, 0
25349, 6470, 1, 0, 0
25450, 7510, 1, 0, 0
25550, 7850, 1, 0, 0
25650, 6770, 1, 0, 0
25749, 7030, 1, 0, 0
25849, 7830, 1, 0, 0
25949, 6360, 1, 0, 0
26049, 7650, 1, 0, 0
26149, 7150, 1, 0, 0
26249, 6970, 1, 0, 0
26349, 5980, 1, 0, 0
26449, 6270, 1, 0, 0
26550, 3700, 1, 0, 0
26650, 6230, 1, 0, 0
26749, 6767, 1, 0, 0
26849, 6410, 1, 0, 0
26949, 7390, 1, 0, 0
27049, 6620, 1, 0, 0
27149, 6140, 1, 0, 0
27250, 6720, 1, 0, 0
27350, 6940, 1, 0, 0
27450, 6940, 1, 0, 0
27550, 6680, 1, 0, 0
27650, 6780, 1, 0, 0
27749, 5787, 1, 0, 0
27849, 6430, 1, 0, 0
27949, 6560, 1, 0, 0
28049, 6100, 1, 0, 0
28149, 6820, 1, 0, 0
28250, 6150, 1, 0, 0
28350, 6350, 1, 0, 0
28450, 6440, 1, 0, 0
28550, 6080, 1, 0, 0
28650, 6650, 1, 0, 0
28749, 5343, 1, 0, 0
28849, 5790, 1, 0, 0
28949, 6560, 1, 0, 0
29050, 7240, 1, 0, 0
29150, 5850, 1, 0, 0
29249, 6373, 1, 0, 0
29349, 6380, 1, 0, 0
29449, 6520, 1, 0, 0
29549, 7450, 1, 0, 0
29649, 6390, 1, 0, 0
29749, 6610, 1, 0, 0
29849, 6870, 1, 0, 0
29949, 7480, 1, 0, 0
30050, 6030, 1, 0, 0
30150, 5580, 1, 0, 0
30249, 6444, 1, 0, 0
30349, 6170, 1, 0, 0
30449, 7340, 1, 0, 0
30549, 5790, 1, 0, 0
30649, 6300, 1, 0, 0
30749, 6020, 1, 0, 0
30849, 7550, 1, 0, 0
30949, 6800, 1, 0, 0
31050, 6200, 1, 0, 0
31150, 6380, 1, 0, 0
31249, 6161, 1, 0, 0
31349, 6760, 1, 0, 0
31449, 7050, 1, 0, 0
31549, 6210, 1, 0, 0
31649, 4610, 1, 0, 0
31749, 4550, 1, 0, 0
31849, 6890, 1, 0, 0
31950, 5480, 1, 0, 0
32050, 6130, 1, 0, 0
32150, 6340, 1, 0, 0
32249, 6222, 1, 0, 0
32349, 6300, 1, 0, 0
32449, 6720, 1, 0, 0
32549, 5720, 1, 0, 0
32649, 6170, 1, 0, 0
32750, 5310, 1, 0, 0
32850, 6810, 1, 0, 0
32950, 7460, 1, 0, 0
33050, 7010, 1, 0, 0
33150, 5610, 1, 0, 0
33249, 6404, 1, 0, 0
33349, 6850, 1, 0, 0
33449, 6850, 1, 0, 0
33550, 6740, 1, 0, 0
33650, 6800, 1, 0, 0
33749, 4686, 1, 0, 0
33849, 6970, 1, 0, 0
33949, 6310, 1, 0, 0
34049, 6110, 1, 0, 0
34149, 6690, 1, 0, 0
34249, 6240, 1, 0, 0
34350, 7440, 1, 0, 0
34450, 7000, 1, 0, 0
34550, 5460, 1, 0, 0
34650, 6550, 1, 0, 0
34749, 5363, 1, 0, 0
34849, 6800, 1, 0, 0
34949, 6320, 1, 0, 0
35049, 6420, 1, 0, 0
35149, 6670, 1, 0, 0
35250, 7470, 1, 0, 0
35350, 6810, 1, 0, 0
35450, 5900, 1, 0, 0
35550, 6470, 1, 0, 0
35650, 5540, 1, 0, 0
35749, 6737, 1, 0, 0
35849, 6440, 1, 0, 0
35949, 7020, 1, 0, 0
36050, 6770, 1, 0, 0
36150, 7260, 1, 0, 0
36249, 5979, 1, 0, 0
36349, 6340, 1, 0, 0
36449, 5960, 1, 0, 0
36549, 6830, 1, 0, 0
36649, 7350, 1, 0, 0
36749, 6080, 1, 0, 0
36849, 6240, 1, 0, 0
36949, 6480, 1, 0, 0
37050, 6590, 1, 0, 0
37150, 6540, 1, 0, 0
37249, 5818, 1, 0, 0
37349, 7200, 1, 0, 0
37449, 5910, 1, 0, 0
37549, 6930, 1, 0, 0
37649, 5080, 1, 0, 0
37749, 5910, 1, 0, 0
37850, 7040, 1, 0, 0
37950, 6750, 1, 0, 0
38050, 6100, 1, 0, 0
38150, 6400, 1, 0, 0
38249, 4070, 1, 0, 0
38349, 6360, 1, 0, 0
38449, 6550, 1, 0, 0
38549, 6390, 1, 0, 0
38649, 6210, 1, 0, 0
38750, 6370, 1, 0, 0
38850, 5630, 1, 0, 0
38950, 6120, 1, 0, 0
39050, 7150, 1, 0, 0
39150, 5980, 1, 0, 0
39249, 7212, 1, 0, 0
39349, 6710, 1, 0, 0
39449, 6590, 1, 0, 0
39549, 6840, 1, 0, 0
39650, 6450, 1, 0, 0
39750, 7200, 1, 0, 0
39850, 6390, 1, 0, 0
39950, 6110, 1, 0, 0
40050, 6230, 1, 0, 0
40150, 7270, 1, 0, 0
40249, 7404, 1, 0, 0
40349, 6460, 1, 0, 0
40449, 7190, 1, 0, 0
40550, 6550, 1, 0, 0
40650, 6250, 1, 0, 0
40749, 6727, 1, 0, 0
40849, 6400, 1, 0, 0
40949, 6590, 1, 0, 0
41049, 6320, 1, 0, 0
41149, 7260, 1, 0, 0
41249, 6320, 1, 0, 0
41349, 5810, 1, 0, 0
41449, 6320, 1, 0, 0
41550, 6540, 1, 0, 0
41650, 6720, 1, 0, 0
41749, 7676, 1, 0, 0
41849, 6220, 1, 0, 0
41949, 7370, 1, 0, 0
42049, 6390, 1, 0, 0
42149, 6010, 1, 0, 0
42249, 6790, 1, 0, 0
42349, 6900, 1, 0, 0
42449, 7190, 1, 0, 0
42550, 7540, 1, 0, 0
42650, 5450, 1, 0, 0
42749, 5666, 1, 0, 0
42849, 7180, 1, 0, 0
42949, 6410, 1, 0, 0
43049, 6510, 1, 0, 0
43149, 6770, 1, 0, 0
43250, 6480, 1, 0, 0
43350, 6500, 1, 0, 0
43450, 6260, 1, 0, 0
43550, 6650, 1, 0, 0
43650, 6710, 1, 0, 0
43749, 6161, 1, 0, 0
43849, 4860, 1, 0, 0
43949, 7200, 1, 0, 0
44049, 5930, 1, 0, 0
44149, 6340, 1, 0, 0
44250, 6410, 1, 0, 0
44350, 6090, 1, 0, 0
44450, 6930, 1, 0, 0
44550, 6470, 1, 0, 0
44650, 6960, 1, 0, 0
44749, 6090, 1, 0, 0
44849, 6210, 1, 0, 0
44949, 5550, 1, 0, 0
45049, 6890, 1, 0, 0
45149, 6570, 1, 0, 0
45250, 5990, 1, 0, 0
45350, 7680, 1, 0, 0
45450, 7070, 1, 0, 0
45550, 7340, 1, 0, 0
45650, 6460, 1, 0, 0
45749, 6141, 1, 0, 0
45849, 5650, 1, 0, 0
45949, 6110, 1, 0, 0
46049, 7180, 1, 0, 0
46149, 6080, 1, 0, 0
46250, 6030, 1, 0, 0
46350, 5580, 1, 0, 0
