100, 7769825, 1, 0, 0
200, 7158339, 1, 0, 0
303, 7346411, 1, 0, 0
402, 7153154, 1, 0, 0
500, 7060469, 1, 0, 0
600, 7941787, 1, 0, 0
710, 7610692, 1, 0, 0
801, 11752933, 1, 0, 0
900, 7031146, 1, 0, 0
1000, 7716514, 1, 0, 0
1108, 7718440, 1, 0, 0
1200, 6827864, 1, 0, 0
1300, 16131483, 1, 0, 0
1400, 8085610, 1, 0, 0
1500, 9159361, 1, 0, 0
1600, 6954516, 1, 0, 0
1702, 8896141, 1, 0, 0
1800, 7829815, 1, 0, 0
1902, 6658669, 1, 0, 0
2000, 6474180, 1, 0, 0
2101, 7332225, 1, 0, 0
2200, 6534971, 1, 0, 0
2300, 8531078, 1, 0, 0
2403, 8082490, 1, 0, 0
2501, 8476690, 1, 0, 0
2606, 6256958, 1, 0, 0
2703, 7622019, 1, 0, 0
2801, 7686703, 1, 0, 0
2903, 6305168, 1, 0, 0
3000, 6987955, 1, 0, 0
3100, 7140138, 1, 0, 0
3206, 7598813, 1, 0, 0
3301, 7709800, 1, 0, 0
3402, 6946060, 1, 0, 0
3500, 7449038, 1, 0, 0
3603, 7317237, 1, 0, 0
3704, 8306920, 1, 0, 0
3801, 6966155, 1, 0, 0
3901, 7519106, 1, 0, 0
4005, 7889135, 1, 0, 0
4100, 7294527, 1, 0, 0
4200, 7151873, 1, 0, 0
4301, 6958578, 1, 0, 0
4400, 8745315, 1, 0, 0
4500, 8401583, 1, 0, 0
4613, 7217691, 1, 0, 0
4700, 8591295, 1, 0, 0
4800, 8642886, 1, 0, 0
4905, 6396363, 1, 0, 0
5001, 9333725, 1, 0, 0
5100, 7611939, 1, 0, 0
5200, 7287306, 1, 0, 0
5305, 6518065, 1, 0, 0
5403, 7371885, 1, 0, 0
5505, 8160519, 1, 0, 0
5601, 8195305, 1, 0, 0
5700, 7577751, 1, 0, 0
5801, 8577231, 1, 0, 0
5900, 8162348, 1, 0, 0
6000, 7968460, 1, 0, 0
6101, 6967364, 1, 0, 0
6200, 7100542, 1, 0, 0
6300, 7534351, 1, 0, 0
6403, 8971840, 1, 0, 0
6500, 8653345, 1, 0, 0
6604, 8064140, 1, 0, 0
6702, 7010511, 1, 0, 0
6800, 7173620, 1, 0, 0
6901, 7594647, 1, 0, 0
7000, 7418472, 1, 0, 0
7102, 7394351, 1, 0, 0
7203, 6511051, 1, 0, 0
7304, 6616793, 1, 0, 0
7400, 8057119, 1, 0, 0
7501, 7010285, 1, 0, 0
7602, 7221497, 1, 0, 0
