250, 200704, 1, 0, 0
350, 228160, 1, 0, 0
450, 188800, 1, 0, 0
550, 210880, 1, 0, 0
650, 187200, 1, 0, 0
749, 111191, 1, 0, 0
849, 231040, 1, 0, 0
949, 228480, 1, 0, 0
1050, 223680, 1, 0, 0
1150, 210560, 1, 0, 0
1249, 139959, 1, 0, 0
1349, 169280, 1, 0, 0
1449, 164800, 1, 0, 0
1549, 233920, 1, 0, 0
1649, 172800, 1, 0, 0
1749, 205760, 1, 0, 0
1849, 195200, 1, 0, 0
1949, 215360, 1, 0, 0
2050, 220800, 1, 0, 0
2150, 199360, 1, 0, 0
2249, 227232, 1, 0, 0
2349, 188160, 1, 0, 0
2449, 207680, 1, 0, 0
2549, 223680, 1, 0, 0
2649, 195520, 1, 0, 0
2750, 228480, 1, 0, 0
2850, 231360, 1, 0, 0
2950, 207680, 1, 0, 0
3050, 192320, 1, 0, 0
3150, 208640, 1, 0, 0
3249, 158383, 1, 0, 0
3349, 192320, 1, 0, 0
3449, 164480, 1, 0, 0
3549, 209600, 1, 0, 0
3649, 190080, 1, 0, 0
3750, 214080, 1, 0, 0
3850, 236480, 1, 0, 0
3950, 204480, 1, 0, 0
4050, 185920, 1, 0, 0
4150, 200640, 1, 0, 0
4249, 215272, 1, 0, 0
4349, 228800, 1, 0, 0
4449, 197440, 1, 0, 0
4549, 212160, 1, 0, 0
4650, 169600, 1, 0, 0
4749, 177454, 1, 0, 0
4849, 228160, 1, 0, 0
4949, 216320, 1, 0, 0
5049, 219840, 1, 0, 0
5149, 191680, 1, 0, 0
5249, 223040, 1, 0, 0
5349, 214080, 1, 0, 0
5449, 195200, 1, 0, 0
5550, 220480, 1, 0, 0
5650, 195200, 1, 0, 0
5749, 233050, 1, 0, 0
5849, 214080, 1, 0, 0
5949, 181440, 1, 0, 0
6049, 221760, 1, 0, 0
6149, 229440, 1, 0, 0
6249, 227520, 1, 0, 0
6349, 220800, 1, 0, 0
6449, 170240, 1, 0, 0
6550, 167040, 1, 0, 0
6650, 204480, 1, 0, 0
6749, 222707, 1, 0, 0
6849, 205440, 1, 0, 0
6949, 245120, 1, 0, 0
7049, 206080, 1, 0, 0
7149, 205760, 1, 0, 0
7249, 196160, 1, 0, 0
7349, 217280, 1, 0, 0
7450, 208640, 1, 0, 0
7550, 194560, 1, 0, 0
7650, 203200, 1, 0, 0
7749, 224646, 1, 0, 0
7849, 223680, 1, 0, 0
7949, 179520, 1, 0, 0
8049, 185920, 1, 0, 0
8149, 214080, 1, 0, 0
8250, 182720, 1, 0, 0
8350, 195520, 1, 0, 0
8450, 182720, 1, 0, 0
8550, 178240, 1, 0, 0
8650, 198720, 1, 0, 0
8749, 175515, 1, 0, 0
8849, 202560, 1, 0, 0
8949, 229120, 1, 0, 0
9049, 195200, 1, 0, 0
9149, 203200, 1, 0, 0
9250, 195840, 1, 0, 0
9350, 212480, 1, 0, 0
9450, 195520, 1, 0, 0
9550, 200640, 1, 0, 0
9650, 208960, 1, 0, 0
9749, 185535, 1, 0, 0
9849, 204480, 1, 0, 0
9949, 206720, 1, 0, 0
10049, 197440, 1, 0, 0
10149, 196800, 1, 0, 0
10250, 193600, 1, 0, 0
10350, 197760, 1, 0, 0
10450, 193280, 1, 0, 0
10550, 175360, 1, 0, 0
10650, 223680, 1, 0, 0
10749, 200727, 1, 0, 0
10849, 213760, 1, 0, 0
10949, 128640, 1, 0, 0
11050, 199360, 1, 0, 0
11150, 201600, 1, 0, 0
11249, 229171, 1, 0, 0
11349, 206080, 1, 0, 0
11449, 195200, 1, 0, 0
11549, 187840, 1, 0, 0
11649, 213440, 1, 0, 0
11749, 212160, 1, 0, 0
11849, 194880, 1, 0, 0
11949, 206400, 1, 0, 0
12050, 197120, 1, 0, 0
12150, 207040, 1, 0, 0
12249, 195232, 1, 0, 0
12349, 203840, 1, 0, 0
12449, 180480, 1, 0, 0
12549, 198400, 1, 0, 0
12649, 185280, 1, 0, 0
12749, 215040, 1, 0, 0
12849, 204480, 1, 0, 0
12949, 192960, 1, 0, 0
13050, 203840, 1, 0, 0
13150, 198720, 1, 0, 0
13249, 247595, 1, 0, 0
13349, 211840, 1, 0, 0
13449, 245120, 1, 0, 0
13549, 208640, 1, 0, 0
13649, 182720, 1, 0, 0
13750, 195200, 1, 0, 0
13850, 205760, 1, 0, 0
13950, 169280, 1, 0, 0
14050, 207680, 1, 0, 0
14150, 205120, 1, 0, 0
14249, 216242, 1, 0, 0
14349, 171520, 1, 0, 0
14449, 222400, 1, 0, 0
14549, 175680, 1, 0, 0
14649, 188800, 1, 0, 0
14750, 189440, 1, 0, 0
14850, 164800, 1, 0, 0
14950, 220480, 1, 0, 0
15050, 198400, 1, 0, 0
15150, 203200, 1, 0, 0
15249, 187474, 1, 0, 0
15349, 209920, 1, 0, 0
15449, 176000, 1, 0, 0
15549, 183040, 1, 0, 0
15650, 213760, 1, 0, 0
15749, 179393, 1, 0, 0
15849, 203840, 1, 0, 0
15949, 189120, 1, 0, 0
16049, 219840, 1, 0, 0
16149, 217280, 1, 0, 0
16249, 195840, 1, 0, 0
16349, 205120, 1, 0, 0
16449, 202240, 1, 0, 0
16550, 202240, 1, 0, 0
16650, 159680, 1, 0, 0
16749, 203959, 1, 0, 0
16849, 207040, 1, 0, 0
16949, 189760, 1, 0, 0
17049, 203840, 1, 0, 0
17149, 233280, 1, 0, 0
17249, 243520, 1, 0, 0
17349, 223360, 1, 0, 0
17449, 193600, 1, 0, 0
17550, 211840, 1, 0, 0
17650, 178240, 1, 0, 0
17749, 193616, 1, 0, 0
17849, 184320, 1, 0, 0
17949, 200320, 1, 0, 0
18049, 209600, 1, 0, 0
18149, 190400, 1, 0, 0
18249, 204800, 1, 0, 0
18349, 195200, 1, 0, 0
18450, 198720, 1, 0, 0
18550, 198400, 1, 0, 0
18650, 190720, 1, 0, 0
18749, 191676, 1, 0, 0
18849, 206720, 1, 0, 0
18949, 201600, 1, 0, 0
19049, 191680, 1, 0, 0
19149, 224000, 1, 0, 0
19250, 162560, 1, 0, 0
19350, 212160, 1, 0, 0
19450, 200000, 1, 0, 0
19550, 240640, 1, 0, 0
19650, 163520, 1, 0, 0
19749, 222060, 1, 0, 0
19849, 192640, 1, 0, 0
19949, 218880, 1, 0, 0
20049, 197440, 1, 0, 0
20149, 239040, 1, 0, 0
20250, 204800, 1, 0, 0
20350, 198720, 1, 0, 0
20450, 220800, 1, 0, 0
20550, 226880, 1, 0, 0
20650, 183680, 1, 0, 0
20749, 195878, 1, 0, 0
20849, 211200, 1, 0, 0
20949, 224320, 1, 0, 0
21049, 214720, 1, 0, 0
21149, 203840, 1, 0, 0
21250, 208640, 1, 0, 0
21350, 214080, 1, 0, 0
21450, 214080, 1, 0, 0
21550, 217600, 1, 0, 0
21650, 152640, 1, 0, 0
21749, 202020, 1, 0, 0
21849, 200640, 1, 0, 0
21949, 201920, 1, 0, 0
22050, 202560, 1, 0, 0
22150, 223680, 1, 0, 0
22249, 201696, 1, 0, 0
22349, 208000, 1, 0, 0
22449, 190400, 1, 0, 0
22549, 235520, 1, 0, 0
22649, 192960, 1, 0, 0
22749, 189760, 1, 0, 0
22849, 239040, 1, 0, 0
22949, 216960, 1, 0, 0
23050, 208000, 1, 0, 0
23150, 217280, 1, 0, 0
23249, 193939, 1, 0, 0
23349, 202560, 1, 0, 0
23449, 213760, 1, 0, 0
23549, 214080, 1, 0, 0
23649, 188480, 1, 0, 0
23749, 196800, 1, 0, 0
23849, 194560, 1, 0, 0
23949, 220800, 1, 0, 0
24050, 201280, 1, 0, 0
24150, 206720, 1, 0, 0
24249, 185535, 1, 0, 0
24349, 216960, 1, 0, 0
24449, 190720, 1, 0, 0
24549, 181120, 1, 0, 0
24649, 163200, 1, 0, 0
24749, 232960, 1, 0, 0
24849, 206400, 1, 0, 0
24950, 207680, 1, 0, 0
25050, 217920, 1, 0, 0
25150, 191360, 1, 0, 0
25249, 213979, 1, 0, 0
25349, 239360, 1, 0, 0
25449, 211200, 1, 0, 0
25549, 182720, 1, 0, 0
25649, 209600, 1, 0, 0
25750, 197120, 1, 0, 0
25850, 189120, 1, 0, 0
25950, 211520, 1, 0, 0
26050, 216640, 1, 0, 0
26150, 215040, 1, 0, 0
26249, 208484, 1, 0, 0
26349, 237120, 1, 0, 0
26449, 201280, 1, 0, 0
26550, 126720, 1, 0, 0
26650, 198400, 1, 0, 0
26749, 219474, 1, 0, 0
26849, 226560, 1, 0, 0
26949, 185280, 1, 0, 0
27049, 192960, 1, 0, 0
27149, 195520, 1, 0, 0
27249, 208960, 1, 0, 0
27349, 185280, 1, 0, 0
27449, 226560, 1, 0, 0
27550, 192320, 1, 0, 0
27650, 194880, 1, 0, 0
27749, 219474, 1, 0, 0
27849, 192320, 1, 0, 0
27949, 168320, 1, 0, 0
28049, 201920, 1, 0, 0
28149, 219200, 1, 0, 0
28249, 235840, 1, 0, 0
28349, 221120, 1, 0, 0
28449, 206720, 1, 0, 0
28550, 180480, 1, 0, 0
28650, 210880, 1, 0, 0
28749, 218828, 1, 0, 0
28849, 198400, 1, 0, 0
28949, 229440, 1, 0, 0
29049, 213760, 1, 0, 0
29149, 212800, 1, 0, 0
29249, 202240, 1, 0, 0
29349, 195200, 1, 0, 0
29450, 219840, 1, 0, 0
29550, 210560, 1, 0, 0
29650, 190080, 1, 0, 0
29749, 167434, 1, 0, 0
29849, 212160, 1, 0, 0
29949, 223360, 1, 0, 0
30049, 218560, 1, 0, 0
30149, 223360, 1, 0, 0
30250, 226880, 1, 0, 0
30350, 173440, 1, 0, 0
30450, 208960, 1, 0, 0
30550, 216000, 1, 0, 0
30650, 173760, 1, 0, 0
30749, 190707, 1, 0, 0
30849, 195520, 1, 0, 0
30949, 245120, 1, 0, 0
31049, 212160, 1, 0, 0
31149, 213440, 1, 0, 0
31250, 213760, 1, 0, 0
31350, 222080, 1, 0, 0
31450, 201920, 1, 0, 0
31550, 181760, 1, 0, 0
31650, 216320, 1, 0, 0
31749, 163232, 1, 0, 0
31849, 218240, 1, 0, 0
31949, 147520, 1, 0, 0
32049, 207680, 1, 0, 0
32149, 197440, 1, 0, 0
32250, 202880, 1, 0, 0
32350, 204480, 1, 0, 0
32450, 195520, 1, 0, 0
32550, 205120, 1, 0, 0
32650, 194880, 1, 0, 0
32749, 149010, 1, 0, 0
32849, 221440, 1, 0, 0
32949, 213760, 1, 0, 0
33049, 199040, 1, 0, 0
33149, 220480, 1, 0, 0
33250, 173120, 1, 0, 0
33350, 216320, 1, 0, 0
33450, 210880, 1, 0, 0
33550, 212160, 1, 0, 0
33650, 210880, 1, 0, 0
