250, 6508, 1, 0, 0
350, 5880, 1, 0, 0
450, 6820, 1, 0, 0
550, 6600, 1, 0, 0
650, 6500, 1, 0, 0
749, 6454, 1, 0, 0
849, 6410, 1, 0, 0
949, 3840, 1, 0, 0
1050, 6480, 1, 0, 0
1150, 6390, 1, 0, 0
1249, 6060, 1, 0, 0
1349, 7090, 1, 0, 0
1449, 3260, 1, 0, 0
1549, 6310, 1, 0, 0
1649, 5590, 1, 0, 0
1749, 7010, 1, 0, 0
1849, 5140, 1, 0, 0
1949, 5820, 1, 0, 0
2050, 6950, 1, 0, 0
2150, 6930, 1, 0, 0
2249, 6505, 1, 0, 0
2349, 6850, 1, 0, 0
2449, 7180, 1, 0, 0
2549, 7380, 1, 0, 0
2649, 5130, 1, 0, 0
2750, 6530, 1, 0, 0
2850, 6200, 1, 0, 0
2950, 6470, 1, 0, 0
3050, 6910, 1, 0, 0
3150, 6770, 1, 0, 0
3249, 6565, 1, 0, 0
3349, 6680, 1, 0, 0
3449, 6280, 1, 0, 0
3549, 5550, 1, 0, 0
3649, 6120, 1, 0, 0
3750, 5910, 1, 0, 0
3850, 6660, 1, 0, 0
3950, 6420, 1, 0, 0
4050, 7220, 1, 0, 0
4150, 6710, 1, 0, 0
4249, 7111, 1, 0, 0
4349, 6680, 1, 0, 0
4449, 6680, 1, 0, 0
4549, 5750, 1, 0, 0
4649, 6000, 1, 0, 0
4750, 5710, 1, 0, 0
4850, 6780, 1, 0, 0
4950, 6940, 1, 0, 0
5050, 5560, 1, 0, 0
5150, 6980, 1, 0, 0
5249, 6282, 1, 0, 0
5349, 5910, 1, 0, 0
5449, 6840, 1, 0, 0
5550, 6100, 1, 0, 0
5650, 5670, 1, 0, 0
5749, 6474, 1, 0, 0
5849, 5610, 1, 0, 0
5949, 7260, 1, 0, 0
6049, 7610, 1, 0, 0
6149, 6110, 1, 0, 0
6249, 7570, 1, 0, 0
6349, 6780, 1, 0, 0
6449, 6620, 1, 0, 0
6550, 6690, 1, 0, 0
6650, 6640, 1, 0, 0
6749, 6222, 1, 0, 0
6849, 6610, 1, 0, 0
6949, 6980, 1, 0, 0
7049, 6690, 1, 0, 0
7149, 6970, 1, 0, 0
7249, 6480, 1, 0, 0
7349, 7070, 1, 0, 0
7449, 6160, 1, 0, 0
7550, 5520, 1, 0, 0
7650, 6770, 1, 0, 0
7749, 7626, 1, 0, 0
7849, 5670, 1, 0, 0
7949, 5610, 1, 0, 0
8049, 6150, 1, 0, 0
8149, 6360, 1, 0, 0
8250, 5580, 1, 0, 0
8350, 6140, 1, 0, 0
8450, 6100, 1, 0, 0
8550, 7300, 1, 0, 0
8650, 5730, 1, 0, 0
8749, 6101, 1, 0, 0
8849, 6450, 1, 0, 0
8949, 5870, 1, 0, 0
9050, 5960, 1, 0, 0
9150, 6080, 1, 0, 0
9249, 6080, 1, 0, 0
9349, 6560, 1, 0, 0
9449, 6300, 1, 0, 0
9549, 6480, 1, 0, 0
9649, 7420, 1, 0, 0
9749, 6610, 1, 0, 0
9849, 6100, 1, 0, 0
9950, 6190, 1, 0, 0
10050, 6390, 1, 0, 0
10150, 6840, 1, 0, 0
10249, 5252, 1, 0, 0
10349, 7160, 1, 0, 0
10449, 5950, 1, 0, 0
10549, 5970, 1, 0, 0
10649, 6400, 1, 0, 0
10750, 8150, 1, 0, 0
10850, 7290, 1, 0, 0
10950, 6050, 1, 0, 0
11050, 6430, 1, 0, 0
11150, 5760, 1, 0, 0
11249, 6959, 1, 0, 0
11349, 5230, 1, 0, 0
11449, 6140, 1, 0, 0
11549, 7450, 1, 0, 0
11649, 5710, 1, 0, 0
11750, 6390, 1, 0, 0
11850, 6640, 1, 0, 0
11950, 5930, 1, 0, 0
12050, 5820, 1, 0, 0
12150, 6520, 1, 0, 0
12249, 6141, 1, 0, 0
12349, 6720, 1, 0, 0
12449, 6020, 1, 0, 0
12550, 6660, 1, 0, 0
12650, 6190, 1, 0, 0
12749, 6191, 1, 0, 0
12849, 6400, 1, 0, 0
12949, 7330, 1, 0, 0
13049, 6650, 1, 0, 0
13149, 6500, 1, 0, 0
13249, 5760, 1, 0, 0
13350, 6250, 1, 0, 0
13450, 6070, 1, 0, 0
13550, 6050, 1, 0, 0
13650, 6580, 1, 0, 0
13749, 5787, 1, 0, 0
13849, 6100, 1, 0, 0
13949, 5910, 1, 0, 0
14049, 6690, 1, 0, 0
14149, 6590, 1, 0, 0
14250, 5930, 1, 0, 0
14350, 5800, 1, 0, 0
14450, 6620, 1, 0, 0
14550, 5790, 1, 0, 0
14650, 5810, 1, 0, 0
14749, 6454, 1, 0, 0
14849, 6690, 1, 0, 0
14949, 5910, 1, 0, 0
15049, 6340, 1, 0, 0
15149, 6390, 1, 0, 0
15250, 6810, 1, 0, 0
15350, 5770, 1, 0, 0
15450, 6690, 1, 0, 0
15550, 6870, 1, 0, 0
15650, 6620, 1, 0, 0
15749, 6585, 1, 0, 0
15849, 6970, 1, 0, 0
15949, 7780, 1, 0, 0
16050, 6880, 1, 0, 0
16150, 6330, 1, 0, 0
16249, 5979, 1, 0, 0
16349, 7170, 1, 0, 0
16449, 5990, 1, 0, 0
16549, 6790, 1, 0, 0
16649, 6100, 1, 0, 0
16749, 6310, 1, 0, 0
16849, 6230, 1, 0, 0
16949, 6260, 1, 0, 0
17050, 6800, 1, 0, 0
17150, 7260, 1, 0, 0
17249, 6565, 1, 0, 0
17349, 6620, 1, 0, 0
17449, 7190, 1, 0, 0
17549, 7270, 1, 0, 0
17649, 6220, 1, 0, 0
17749, 6090, 1, 0, 0
17849, 6020, 1, 0, 0
17949, 5810, 1, 0, 0
18050, 5610, 1, 0, 0
18150, 6440, 1, 0, 0
18249, 6484, 1, 0, 0
18349, 6300, 1, 0, 0
18449, 6560, 1, 0, 0
18549, 7080, 1, 0, 0
18649, 6580, 1, 0, 0
18749, 6600, 1, 0, 0
18849, 6570, 1, 0, 0
18950, 6730, 1, 0, 0
19050, 6880, 1, 0, 0
19150, 5570, 1, 0, 0
19249, 5171, 1, 0, 0
19349, 6640, 1, 0, 0
19449, 6590, 1, 0, 0
19549, 6360, 1, 0, 0
19649, 6600, 1, 0, 0
19750, 6340, 1, 0, 0
19850, 6410, 1, 0, 0
19950, 5710, 1, 0, 0
20050, 5990, 1, 0, 0
20150, 6590, 1, 0, 0
20249, 5595, 1, 0, 0
20349, 6400, 1, 0, 0
20449, 6910, 1, 0, 0
20549, 6960, 1, 0, 0
20650, 7720, 1, 0, 0
20750, 6930, 1, 0, 0
20850, 6180, 1, 0, 0
20950, 5920, 1, 0, 0
21050, 6890, 1, 0, 0
21150, 6570, 1, 0, 0
21249, 5050, 1, 0, 0
21349, 6690, 1, 0, 0
21449, 6400, 1, 0, 0
21550, 6890, 1, 0, 0
21650, 7380, 1, 0, 0
21749, 7070, 1, 0, 0
21849, 5600, 1, 0, 0
21949, 6570, 1, 0, 0
22049, 6740, 1, 0, 0
22149, 7380, 1, 0, 0
22249, 6490, 1, 0, 0
22349, 6600, 1, 0, 0
22450, 6700, 1, 0, 0
22550, 6380, 1, 0, 0
22650, 7100, 1, 0, 0
22749, 6545, 1, 0, 0
22849, 6130, 1, 0, 0
22949, 6930, 1, 0, 0
23049, 6180, 1, 0, 0
23149, 5430, 1, 0, 0
23249, 5610, 1, 0, 0
23350, 6910, 1, 0, 0
23450, 6440, 1, 0, 0
23550, 6600, 1, 0, 0
23650, 5030, 1, 0, 0
23749, 6545, 1, 0, 0
23849, 5340, 1, 0, 0
23949, 5810, 1, 0, 0
24049, 6930, 1, 0, 0
24149, 6030, 1, 0, 0
24250, 5170, 1, 0, 0
24350, 6080, 1, 0, 0
24450, 5830, 1, 0, 0
24550, 6720, 1, 0, 0
24650, 6160, 1, 0, 0
24749, 6262, 1, 0, 0
24849, 5230, 1, 0, 0
24949, 6620, 1, 0, 0
25049, 7200, 1, 0, 0
25149, 7200, 1, 0, 0
25250, 6260, 1, 0, 0
25350, 6490, 1, 0, 0
25450, 6400, 1, 0, 0
25550, 7190, 1, 0, 0
25650, 6610, 1, 0, 0
25749, 7050, 1, 0, 0
25849, 6890, 1, 0, 0
25949, 5030, 1, 0, 0
26050, 7360, 1, 0, 0
26150, 7080, 1, 0, 0
26249, 6383, 1, 0, 0
26349, 6390, 1, 0, 0
26449, 6520, 1, 0, 0
26549, 7310, 1, 0, 0
26649, 6180, 1, 0, 0
26749, 5250, 1, 0, 0
26849, 6590, 1, 0, 0
26949, 5410, 1, 0, 0
27050, 6770, 1, 0, 0
27150, 6940, 1, 0, 0
27249, 7010, 1, 0, 0
27349, 5910, 1, 0, 0
27449, 6710, 1, 0, 0
27549, 6690, 1, 0, 0
27649, 7860, 1, 0, 0
27749, 7440, 1, 0, 0
27849, 7330, 1, 0, 0
27949, 5420, 1, 0, 0
28050, 5120, 1, 0, 0
28150, 7870, 1, 0, 0
28249, 6767, 1, 0, 0
28349, 6110, 1, 0, 0
28449, 6200, 1, 0, 0
28549, 6720, 1, 0, 0
28649, 7430, 1, 0, 0
28749, 6340, 1, 0, 0
28849, 7080, 1, 0, 0
28950, 6310, 1, 0, 0
29050, 7570, 1, 0, 0
29150, 7030, 1, 0, 0
29249, 7262, 1, 0, 0
29349, 6360, 1, 0, 0
29449, 7460, 1, 0, 0
29549, 7190, 1, 0, 0
29649, 6840, 1, 0, 0
29750, 6170, 1, 0, 0
29850, 7070, 1, 0, 0
29950, 6130, 1, 0, 0
30050, 7030, 1, 0, 0
30150, 8020, 1, 0, 0
30249, 6777, 1, 0, 0
30349, 5640, 1, 0, 0
30449, 6660, 1, 0, 0
30549, 5910, 1, 0, 0
30649, 6900, 1, 0, 0
30750, 5900, 1, 0, 0
30850, 5810, 1, 0, 0
30950, 5540, 1, 0, 0
31050, 7920, 1, 0, 0
31150, 6070, 1, 0, 0
31249, 6161, 1, 0, 0
31349, 5890, 1, 0, 0
31449, 5400, 1, 0, 0
31549, 7810, 1, 0, 0
31650, 6270, 1, 0, 0
31749, 5060, 1, 0, 0
31849, 6010, 1, 0, 0
31949, 6410, 1, 0, 0
32049, 6110, 1, 0, 0
32149, 5850, 1, 0, 0
32249, 6150, 1, 0, 0
32349, 5950, 1, 0, 0
32449, 6770, 1, 0, 0
32550, 6490, 1, 0, 0
32650, 6360, 1, 0, 0
32749, 7303, 1, 0, 0
32849, 6880, 1, 0, 0
32949, 4610, 1, 0, 0
33049, 6080, 1, 0, 0
33149, 5410, 1, 0, 0
33249, 6480, 1, 0, 0
33350, 6860, 1, 0, 0
33450, 6700, 1, 0, 0
33550, 6580, 1, 0, 0
33650, 7200, 1, 0, 0
33749, 6767, 1, 0, 0
33849, 7070, 1, 0, 0
33949, 4940, 1, 0, 0
34050, 6210, 1, 0, 0
34150, 5600, 1, 0, 0
34249, 6444, 1, 0, 0
34349, 6400, 1, 0, 0
34449, 6130, 1, 0, 0
34549, 6210, 1, 0, 0
34649, 7380, 1, 0, 0
34749, 6570, 1, 0, 0
34849, 6610, 1, 0, 0
34949, 6010, 1, 0, 0
35050, 5610, 1, 0, 0
35150, 5920, 1, 0, 0
35249, 6959, 1, 0, 0
35349, 7380, 1, 0, 0
35449, 6380, 1, 0, 0
35549, 6430, 1, 0, 0
35649, 5910, 1, 0, 0
35749, 7080, 1, 0, 0
35849, 6990, 1, 0, 0
35949, 6900, 1, 0, 0
36050, 6290, 1, 0, 0
36150, 7470, 1, 0, 0
36249, 7090, 1, 0, 0
36349, 7570, 1, 0, 0
36449, 7290, 1, 0, 0
36549, 4510, 1, 0, 0
36649, 6830, 1, 0, 0
36749, 6950, 1, 0, 0
36850, 6650, 1, 0, 0
36950, 7390, 1, 0, 0
37050, 5730, 1, 0, 0
37150, 5870, 1, 0, 0
37249, 6050, 1, 0, 0
37349, 6890, 1, 0, 0
37449, 7540, 1, 0, 0
37549, 6240, 1, 0, 0
37649, 7000, 1, 0, 0
37750, 7000, 1, 0, 0
37850, 5020, 1, 0, 0
37950, 6200, 1, 0, 0
38050, 6010, 1, 0, 0
38150, 5890, 1, 0, 0
38249, 6858, 1, 0, 0
38349, 6430, 1, 0, 0
38449, 5290, 1, 0, 0
38549, 6120, 1, 0, 0
38649, 6310, 1, 0, 0
38750, 6180, 1, 0, 0
38850, 5720, 1, 0, 0
38950, 6840, 1, 0, 0
39050, 6760, 1, 0, 0
39150, 6600, 1, 0, 0
39249, 6131, 1, 0, 0
39349, 6310, 1, 0, 0
39449, 6660, 1, 0, 0
39550, 5560, 1, 0, 0
39650, 6890, 1, 0, 0
39749, 6707, 1, 0, 0
39849, 6660, 1, 0, 0
39949, 6900, 1, 0, 0
40049, 6790, 1, 0, 0
40149, 6980, 1, 0, 0
40249, 5810, 1, 0, 0
40349, 7000, 1, 0, 0
40449, 5600, 1, 0, 0
40550, 5910, 1, 0, 0
40650, 6990, 1, 0, 0
40749, 6969, 1, 0, 0
40849, 7310, 1, 0, 0
40949, 5210, 1, 0, 0
41049, 6310, 1, 0, 0
41149, 6760, 1, 0, 0
41249, 6360, 1, 0, 0
41349, 4860, 1, 0, 0
41450, 6700, 1, 0, 0
41550, 5410, 1, 0, 0
41650, 6180, 1, 0, 0
41749, 6696, 1, 0, 0
41849, 6890, 1, 0, 0
41949, 6400, 1, 0, 0
42049, 5500, 1, 0, 0
42149, 6810, 1, 0, 0
42249, 6310, 1, 0, 0
42349, 5620, 1, 0, 0
42450, 7270, 1, 0, 0
42550, 7930, 1, 0, 0
42650, 6520, 1, 0, 0
42749, 6828, 1, 0, 0
42849, 6150, 1, 0, 0
42949, 6410, 1, 0, 0
43049, 5020, 1, 0, 0
43149, 5330, 1, 0, 0
43250, 6170, 1, 0, 0
43350, 6540, 1, 0, 0
43450, 6560, 1, 0, 0
43550, 5990, 1, 0, 0
43650, 6840, 1, 0, 0
43749, 7515, 1, 0, 0
43849, 6600, 1, 0, 0
43949, 6650, 1, 0, 0
