250, 206720, 1, 0, 0
350, 223680, 1, 0, 0
450, 188800, 1, 0, 0
550, 215360, 1, 0, 0
650, 215360, 1, 0, 0
749, 102787, 1, 0, 0
849, 195200, 1, 0, 0
949, 216960, 1, 0, 0
1050, 210240, 1, 0, 0
1150, 230720, 1, 0, 0
1249, 156444, 1, 0, 0
1349, 184640, 1, 0, 0
1449, 221440, 1, 0, 0
1549, 230400, 1, 0, 0
1649, 189120, 1, 0, 0
1750, 198400, 1, 0, 0
1850, 214720, 1, 0, 0
1950, 226560, 1, 0, 0
2050, 217600, 1, 0, 0
2150, 208000, 1, 0, 0
2249, 213333, 1, 0, 0
2349, 206080, 1, 0, 0
2449, 196480, 1, 0, 0
2549, 204800, 1, 0, 0
2649, 189760, 1, 0, 0
2749, 217280, 1, 0, 0
2850, 211520, 1, 0, 0
2950, 210240, 1, 0, 0
3050, 198400, 1, 0, 0
3150, 210240, 1, 0, 0
3249, 221414, 1, 0, 0
3349, 221760, 1, 0, 0
3449, 169600, 1, 0, 0
3549, 202560, 1, 0, 0
3649, 199360, 1, 0, 0
3750, 247360, 1, 0, 0
3850, 195520, 1, 0, 0
3950, 235520, 1, 0, 0
4050, 205440, 1, 0, 0
4150, 216000, 1, 0, 0
4249, 198464, 1, 0, 0
4349, 184960, 1, 0, 0
4449, 239360, 1, 0, 0
4549, 216320, 1, 0, 0
4649, 230080, 1, 0, 0
4750, 216640, 1, 0, 0
4850, 216000, 1, 0, 0
4950, 256640, 1, 0, 0
5050, 220800, 1, 0, 0
5150, 203200, 1, 0, 0
5249, 182949, 1, 0, 0
5349, 237760, 1, 0, 0
5449, 169920, 1, 0, 0
5549, 207040, 1, 0, 0
5650, 218880, 1, 0, 0
5750, 205440, 1, 0, 0
5850, 163840, 1, 0, 0
5950, 198720, 1, 0, 0
6050, 187840, 1, 0, 0
6150, 211200, 1, 0, 0
6249, 202343, 1, 0, 0
6349, 182400, 1, 0, 0
6449, 215360, 1, 0, 0
6549, 198720, 1, 0, 0
6649, 212480, 1, 0, 0
6750, 232320, 1, 0, 0
6850, 206720, 1, 0, 0
6950, 173760, 1, 0, 0
7050, 198400, 1, 0, 0
7150, 213760, 1, 0, 0
7249, 219474, 1, 0, 0
7349, 189760, 1, 0, 0
7449, 201600, 1, 0, 0
7550, 217600, 1, 0, 0
7650, 189120, 1, 0, 0
7749, 204929, 1, 0, 0
7849, 172160, 1, 0, 0
7949, 199360, 1, 0, 0
8049, 206080, 1, 0, 0
8149, 193280, 1, 0, 0
8249, 204480, 1, 0, 0
8349, 189120, 1, 0, 0
8450, 205120, 1, 0, 0
8550, 195200, 1, 0, 0
8650, 220160, 1, 0, 0
8749, 208161, 1, 0, 0
8849, 201920, 1, 0, 0
8949, 212480, 1, 0, 0
9049, 232960, 1, 0, 0
9149, 205440, 1, 0, 0
9249, 236160, 1, 0, 0
9349, 195520, 1, 0, 0
9450, 233280, 1, 0, 0
9550, 170240, 1, 0, 0
9650, 219200, 1, 0, 0
9749, 175838, 1, 0, 0
9849, 209920, 1, 0, 0
9949, 241920, 1, 0, 0
10049, 199040, 1, 0, 0
10149, 224960, 1, 0, 0
10249, 230080, 1, 0, 0
10349, 190080, 1, 0, 0
10450, 227840, 1, 0, 0
10550, 180800, 1, 0, 0
10650, 211200, 1, 0, 0
10749, 222383, 1, 0, 0
10849, 216320, 1, 0, 0
10949, 121280, 1, 0, 0
11049, 229760, 1, 0, 0
11149, 222720, 1, 0, 0
11250, 215040, 1, 0, 0
11350, 190400, 1, 0, 0
11450, 200640, 1, 0, 0
11550, 217280, 1, 0, 0
11650, 184960, 1, 0, 0
11749, 214303, 1, 0, 0
11849, 185280, 1, 0, 0
11949, 195520, 1, 0, 0
12049, 223680, 1, 0, 0
12149, 207040, 1, 0, 0
12250, 193920, 1, 0, 0
12350, 213760, 1, 0, 0
12450, 211840, 1, 0, 0
12550, 182080, 1, 0, 0
12650, 201920, 1, 0, 0
12749, 241777, 1, 0, 0
12849, 214080, 1, 0, 0
12949, 211520, 1, 0, 0
13049, 181440, 1, 0, 0
13149, 233920, 1, 0, 0
13250, 230720, 1, 0, 0
13350, 229120, 1, 0, 0
13450, 240000, 1, 0, 0
13550, 234560, 1, 0, 0
13650, 215680, 1, 0, 0
13749, 192000, 1, 0, 0
13849, 225280, 1, 0, 0
13949, 199360, 1, 0, 0
14049, 193920, 1, 0, 0
14149, 199680, 1, 0, 0
14250, 196160, 1, 0, 0
14350, 193920, 1, 0, 0
14450, 206400, 1, 0, 0
14550, 181440, 1, 0, 0
14650, 228800, 1, 0, 0
14749, 218828, 1, 0, 0
14849, 195840, 1, 0, 0
14949, 200000, 1, 0, 0
15050, 208960, 1, 0, 0
15150, 194560, 1, 0, 0
15249, 209131, 1, 0, 0
15349, 196160, 1, 0, 0
15449, 210880, 1, 0, 0
15549, 216960, 1, 0, 0
15649, 152000, 1, 0, 0
15749, 183680, 1, 0, 0
15849, 216640, 1, 0, 0
15950, 230720, 1, 0, 0
16050, 193920, 1, 0, 0
16150, 220800, 1, 0, 0
16249, 241454, 1, 0, 0
16349, 207040, 1, 0, 0
16449, 192320, 1, 0, 0
16549, 200000, 1, 0, 0
16649, 224640, 1, 0, 0
16749, 184960, 1, 0, 0
16849, 227200, 1, 0, 0
16950, 226240, 1, 0, 0
17050, 205440, 1, 0, 0
17150, 220480, 1, 0, 0
17249, 228848, 1, 0, 0
17349, 230720, 1, 0, 0
17449, 218240, 1, 0, 0
17549, 190720, 1, 0, 0
17649, 196480, 1, 0, 0
17749, 206720, 1, 0, 0
17849, 191040, 1, 0, 0
17950, 227200, 1, 0, 0
18050, 193280, 1, 0, 0
18150, 173120, 1, 0, 0
18249, 203959, 1, 0, 0
18349, 193600, 1, 0, 0
