103, 7359585, 1, 0, 0
200, 6595370, 1, 0, 0
300, 6608821, 1, 0, 0
401, 7828008, 1, 0, 0
500, 7734651, 1, 0, 0
600, 6310561, 1, 0, 0
700, 6195583, 1, 0, 0
801, 7620382, 1, 0, 0
903, 6864067, 1, 0, 0
1000, 7931599, 1, 0, 0
1100, 7111983, 1, 0, 0
1202, 7476483, 1, 0, 0
1306, 11510919, 1, 0, 0
1400, 7689878, 1, 0, 0
1501, 6760523, 1, 0, 0
1602, 7252846, 1, 0, 0
1700, 6758070, 1, 0, 0
1801, 6883490, 1, 0, 0
1900, 8272583, 1, 0, 0
2002, 6234712, 1, 0, 0
2101, 6629531, 1, 0, 0
2200, 7369799, 1, 0, 0
2304, 7751004, 1, 0, 0
2406, 7181427, 1, 0, 0
2500, 6536829, 1, 0, 0
2600, 8018770, 1, 0, 0
2701, 7317462, 1, 0, 0
2800, 7786625, 1, 0, 0
2900, 7086521, 1, 0, 0
3000, 7767963, 1, 0, 0
3103, 6396675, 1, 0, 0
3201, 7757909, 1, 0, 0
3302, 7302848, 1, 0, 0
3404, 9155614, 1, 0, 0
3500, 7251713, 1, 0, 0
3600, 7076844, 1, 0, 0
3700, 7038118, 1, 0, 0
3800, 7155353, 1, 0, 0
3904, 6741893, 1, 0, 0
4000, 7262546, 1, 0, 0
4103, 7091497, 1, 0, 0
4204, 8754036, 1, 0, 0
4303, 7193485, 1, 0, 0
4401, 8430739, 1, 0, 0
4501, 7228962, 1, 0, 0
4601, 8870678, 1, 0, 0
4701, 7365543, 1, 0, 0
4803, 7544987, 1, 0, 0
4901, 6836319, 1, 0, 0
5000, 6625667, 1, 0, 0
5100, 6761034, 1, 0, 0
5205, 7156473, 1, 0, 0
5300, 6965410, 1, 0, 0
5400, 6767180, 1, 0, 0
5502, 7764632, 1, 0, 0
5603, 8056780, 1, 0, 0
5700, 6727107, 1, 0, 0
5805, 6945116, 1, 0, 0
5903, 8544849, 1, 0, 0
6000, 8333184, 1, 0, 0
6100, 8258501, 1, 0, 0
6200, 6478646, 1, 0, 0
6300, 7735755, 1, 0, 0
6405, 6808358, 1, 0, 0
6503, 6900126, 1, 0, 0
6601, 8259628, 1, 0, 0
6703, 7322695, 1, 0, 0
6801, 8471454, 1, 0, 0
6902, 6588270, 1, 0, 0
7002, 8617298, 1, 0, 0
7100, 8293651, 1, 0, 0
7200, 7282439, 1, 0, 0
7303, 7678096, 1, 0, 0
7402, 7464659, 1, 0, 0
7504, 8058183, 1, 0, 0
7600, 7608953, 1, 0, 0
