100, 7130983, 1, 0, 0
200, 9232536, 1, 0, 0
303, 7072713, 1, 0, 0
400, 6526449, 1, 0, 0
503, 7819700, 1, 0, 0
600, 7657225, 1, 0, 0
721, 6546759, 1, 0, 0
800, 10651036, 1, 0, 0
900, 6830029, 1, 0, 0
1000, 7678303, 1, 0, 0
1101, 6562296, 1, 0, 0
1200, 7253773, 1, 0, 0
1301, 15517564, 1, 0, 0
1400, 7269347, 1, 0, 0
1500, 7601554, 1, 0, 0
1600, 7223863, 1, 0, 0
1701, 7614007, 1, 0, 0
1800, 7829364, 1, 0, 0
1900, 7222121, 1, 0, 0
2000, 7283736, 1, 0, 0
2103, 7053860, 1, 0, 0
2200, 7000687, 1, 0, 0
2300, 7423449, 1, 0, 0
2400, 6701154, 1, 0, 0
2503, 8621762, 1, 0, 0
2603, 7617258, 1, 0, 0
2700, 8018164, 1, 0, 0
2800, 7682995, 1, 0, 0
2903, 7180153, 1, 0, 0
3000, 6719318, 1, 0, 0
3102, 6730992, 1, 0, 0
3208, 7385568, 1, 0, 0
3302, 8996017, 1, 0, 0
3405, 7580819, 1, 0, 0
3502, 8797217, 1, 0, 0
3602, 7784403, 1, 0, 0
3700, 6943860, 1, 0, 0
3803, 7151959, 1, 0, 0
3900, 7672662, 1, 0, 0
4003, 7115917, 1, 0, 0
4101, 7883626, 1, 0, 0
4201, 7816686, 1, 0, 0
4300, 7344089, 1, 0, 0
4402, 6669766, 1, 0, 0
4500, 7253996, 1, 0, 0
4602, 7134683, 1, 0, 0
4700, 10643234, 1, 0, 0
4800, 6634701, 1, 0, 0
4901, 7135876, 1, 0, 0
5001, 6373152, 1, 0, 0
5102, 6619427, 1, 0, 0
5203, 7491995, 1, 0, 0
5309, 7767327, 1, 0, 0
5400, 8053078, 1, 0, 0
5501, 8088759, 1, 0, 0
5603, 6663282, 1, 0, 0
5700, 8092456, 1, 0, 0
5800, 7111292, 1, 0, 0
5901, 7814498, 1, 0, 0
6002, 8038971, 1, 0, 0
6101, 6893913, 1, 0, 0
6201, 7104067, 1, 0, 0
6302, 6985901, 1, 0, 0
6400, 7041330, 1, 0, 0
6500, 8096071, 1, 0, 0
6600, 8701150, 1, 0, 0
6703, 8145523, 1, 0, 0
6804, 8196826, 1, 0, 0
6900, 7569184, 1, 0, 0
7002, 8509187, 1, 0, 0
7100, 7395467, 1, 0, 0
7202, 8523268, 1, 0, 0
7301, 7757222, 1, 0, 0
7402, 6969363, 1, 0, 0
7503, 7272395, 1, 0, 0
7601, 8210616, 1, 0, 0
7705, 7634762, 1, 0, 0
7802, 6785946, 1, 0, 0
7902, 7888254, 1, 0, 0
8000, 8901922, 1, 0, 0
8103, 6812284, 1, 0, 0
8200, 6688674, 1, 0, 0
