250, 200320, 1, 0, 0
350, 208000, 1, 0, 0
450, 203520, 1, 0, 0
550, 242880, 1, 0, 0
650, 153280, 1, 0, 0
749, 225616, 1, 0, 0
849, 224960, 1, 0, 0
949, 181440, 1, 0, 0
1049, 205120, 1, 0, 0
1149, 209280, 1, 0, 0
1250, 85440, 1, 0, 0
1350, 198720, 1, 0, 0
1450, 228160, 1, 0, 0
1550, 207360, 1, 0, 0
1650, 224000, 1, 0, 0
1749, 211393, 1, 0, 0
1849, 200640, 1, 0, 0
1949, 195200, 1, 0, 0
2049, 233280, 1, 0, 0
2149, 204800, 1, 0, 0
2250, 201600, 1, 0, 0
2350, 223360, 1, 0, 0
2450, 183680, 1, 0, 0
2550, 241600, 1, 0, 0
2650, 205440, 1, 0, 0
2749, 220121, 1, 0, 0
2849, 219200, 1, 0, 0
2949, 221120, 1, 0, 0
3049, 230080, 1, 0, 0
3149, 198400, 1, 0, 0
3250, 226240, 1, 0, 0
3350, 217920, 1, 0, 0
3450, 199360, 1, 0, 0
3550, 204160, 1, 0, 0
3650, 235840, 1, 0, 0
3749, 204282, 1, 0, 0
3849, 225600, 1, 0, 0
3949, 204160, 1, 0, 0
4049, 224640, 1, 0, 0
4149, 207040, 1, 0, 0
4249, 199680, 1, 0, 0
4350, 195840, 1, 0, 0
4450, 245760, 1, 0, 0
4550, 234880, 1, 0, 0
4650, 200000, 1, 0, 0
4749, 202666, 1, 0, 0
4849, 214720, 1, 0, 0
4949, 224640, 1, 0, 0
5049, 214720, 1, 0, 0
5149, 217920, 1, 0, 0
5249, 244160, 1, 0, 0
5349, 188800, 1, 0, 0
5449, 189440, 1, 0, 0
5550, 179840, 1, 0, 0
5650, 172800, 1, 0, 0
5749, 213333, 1, 0, 0
5849, 239680, 1, 0, 0
5949, 211200, 1, 0, 0
6049, 256960, 1, 0, 0
6149, 209280, 1, 0, 0
6249, 198400, 1, 0, 0
6349, 214080, 1, 0, 0
6449, 185600, 1, 0, 0
6550, 205760, 1, 0, 0
6650, 188800, 1, 0, 0
6749, 192323, 1, 0, 0
6849, 202560, 1, 0, 0
6949, 180160, 1, 0, 0
7049, 183360, 1, 0, 0
7149, 224000, 1, 0, 0
7249, 219840, 1, 0, 0
7349, 189120, 1, 0, 0
7449, 182400, 1, 0, 0
7549, 175360, 1, 0, 0
7649, 224960, 1, 0, 0
7750, 182720, 1, 0, 0
7850, 221760, 1, 0, 0
7950, 191040, 1, 0, 0
8050, 217280, 1, 0, 0
8150, 192320, 1, 0, 0
8249, 219797, 1, 0, 0
8349, 194880, 1, 0, 0
8449, 214400, 1, 0, 0
8549, 227840, 1, 0, 0
8649, 186880, 1, 0, 0
8749, 215360, 1, 0, 0
8849, 220480, 1, 0, 0
8950, 221440, 1, 0, 0
9050, 216960, 1, 0, 0
9150, 231040, 1, 0, 0
9249, 227878, 1, 0, 0
9349, 180160, 1, 0, 0
9449, 233600, 1, 0, 0
9549, 219520, 1, 0, 0
9649, 208960, 1, 0, 0
9749, 197760, 1, 0, 0
9849, 204480, 1, 0, 0
9950, 181120, 1, 0, 0
10050, 210240, 1, 0, 0
10150, 223360, 1, 0, 0
10249, 206545, 1, 0, 0
10349, 205120, 1, 0, 0
10449, 253120, 1, 0, 0
10549, 238080, 1, 0, 0
10649, 196160, 1, 0, 0
10749, 217600, 1, 0, 0
10849, 146880, 1, 0, 0
10949, 202560, 1, 0, 0
11050, 196160, 1, 0, 0
11150, 199680, 1, 0, 0
11249, 235959, 1, 0, 0
11349, 183040, 1, 0, 0
11449, 222720, 1, 0, 0
11549, 215040, 1, 0, 0
11649, 176640, 1, 0, 0
11749, 224320, 1, 0, 0
11849, 238400, 1, 0, 0
11949, 214720, 1, 0, 0
12050, 231040, 1, 0, 0
12150, 251840, 1, 0, 0
12249, 221414, 1, 0, 0
12349, 214400, 1, 0, 0
12449, 198720, 1, 0, 0
12549, 220160, 1, 0, 0
12649, 189440, 1, 0, 0
12749, 199680, 1, 0, 0
12849, 216320, 1, 0, 0
12949, 211200, 1, 0, 0
13049, 232640, 1, 0, 0
13150, 196800, 1, 0, 0
13249, 216565, 1, 0, 0
13349, 221760, 1, 0, 0
13449, 198720, 1, 0, 0
13549, 157760, 1, 0, 0
13649, 198720, 1, 0, 0
13749, 220480, 1, 0, 0
13849, 200320, 1, 0, 0
13950, 216320, 1, 0, 0
14050, 194240, 1, 0, 0
14150, 199040, 1, 0, 0
14249, 228848, 1, 0, 0
14349, 205120, 1, 0, 0
14449, 197760, 1, 0, 0
14549, 198720, 1, 0, 0
14649, 193920, 1, 0, 0
14749, 220800, 1, 0, 0
14850, 240000, 1, 0, 0
14950, 186240, 1, 0, 0
15050, 224000, 1, 0, 0
15150, 220800, 1, 0, 0
15249, 202020, 1, 0, 0
15349, 207680, 1, 0, 0
15449, 216000, 1, 0, 0
15549, 184960, 1, 0, 0
15649, 200000, 1, 0, 0
15749, 204160, 1, 0, 0
15849, 214080, 1, 0, 0
15949, 198080, 1, 0, 0
16050, 208640, 1, 0, 0
16150, 210560, 1, 0, 0
16249, 208808, 1, 0, 0
16349, 238080, 1, 0, 0
16449, 232640, 1, 0, 0
16549, 214400, 1, 0, 0
16649, 214400, 1, 0, 0
16749, 186880, 1, 0, 0
16849, 226240, 1, 0, 0
16949, 214080, 1, 0, 0
17050, 189440, 1, 0, 0
17150, 206720, 1, 0, 0
17249, 194909, 1, 0, 0
17349, 219520, 1, 0, 0
17449, 200960, 1, 0, 0
17549, 219520, 1, 0, 0
17649, 208000, 1, 0, 0
17749, 207360, 1, 0, 0
17849, 227840, 1, 0, 0
17949, 226240, 1, 0, 0
18049, 197120, 1, 0, 0
18149, 202880, 1, 0, 0
18250, 220480, 1, 0, 0
18350, 178560, 1, 0, 0
18450, 196480, 1, 0, 0
18550, 182720, 1, 0, 0
18650, 214400, 1, 0, 0
18749, 213979, 1, 0, 0
18849, 221120, 1, 0, 0
18949, 200960, 1, 0, 0
19049, 212160, 1, 0, 0
19149, 215360, 1, 0, 0
19250, 234240, 1, 0, 0
19350, 205440, 1, 0, 0
19450, 227840, 1, 0, 0
19550, 186560, 1, 0, 0
19650, 233280, 1, 0, 0
19749, 210747, 1, 0, 0
19849, 223040, 1, 0, 0
19949, 195200, 1, 0, 0
20049, 190400, 1, 0, 0
20149, 224960, 1, 0, 0
20249, 211520, 1, 0, 0
20349, 236480, 1, 0, 0
20449, 224000, 1, 0, 0
20550, 201600, 1, 0, 0
20650, 225920, 1, 0, 0
20749, 208808, 1, 0, 0
20849, 218880, 1, 0, 0
20949, 210880, 1, 0, 0
21049, 199040, 1, 0, 0
21149, 202240, 1, 0, 0
21249, 200640, 1, 0, 0
21349, 189120, 1, 0, 0
21449, 204160, 1, 0, 0
21549, 210560, 1, 0, 0
21649, 207680, 1, 0, 0
21750, 203520, 1, 0, 0
21850, 245760, 1, 0, 0
21950, 216320, 1, 0, 0
22050, 217280, 1, 0, 0
22150, 221440, 1, 0, 0
22249, 225292, 1, 0, 0
22349, 210240, 1, 0, 0
22449, 204160, 1, 0, 0
22549, 205760, 1, 0, 0
22649, 238400, 1, 0, 0
22750, 185600, 1, 0, 0
22850, 217920, 1, 0, 0
22950, 213120, 1, 0, 0
23050, 204800, 1, 0, 0
23150, 228480, 1, 0, 0
23249, 199757, 1, 0, 0
23349, 207360, 1, 0, 0
23449, 155840, 1, 0, 0
23549, 231360, 1, 0, 0
23649, 172480, 1, 0, 0
23749, 220480, 1, 0, 0
23849, 222720, 1, 0, 0
