100, 7255171, 1, 0, 0
200, 7605400, 1, 0, 0
305, 7432612, 1, 0, 0
400, 7541395, 1, 0, 0
503, 7454095, 1, 0, 0
603, 7405172, 1, 0, 0
700, 7180964, 1, 0, 0
801, 7408318, 1, 0, 0
900, 13212981, 1, 0, 0
1000, 7502096, 1, 0, 0
1100, 6982833, 1, 0, 0
1203, 7484060, 1, 0, 0
1300, 8106574, 1, 0, 0
1446, 6975208, 1, 0, 0
1502, 13866858, 1, 0, 0
1603, 8879173, 1, 0, 0
1705, 6957090, 1, 0, 0
1800, 8643027, 1, 0, 0
1901, 7928442, 1, 0, 0
2002, 8127416, 1, 0, 0
2105, 6709819, 1, 0, 0
2200, 6892406, 1, 0, 0
2304, 7471143, 1, 0, 0
2403, 6712498, 1, 0, 0
2500, 6934825, 1, 0, 0
2600, 7234265, 1, 0, 0
2700, 9103309, 1, 0, 0
2803, 7179234, 1, 0, 0
2906, 7786487, 1, 0, 0
3006, 6748321, 1, 0, 0
3103, 7263417, 1, 0, 0
3202, 7040847, 1, 0, 0
3303, 7691989, 1, 0, 0
3405, 7958956, 1, 0, 0
3501, 7524365, 1, 0, 0
3602, 7695053, 1, 0, 0
3703, 8100702, 1, 0, 0
3803, 8408678, 1, 0, 0
3901, 7082023, 1, 0, 0
4000, 7062525, 1, 0, 0
4102, 6644677, 1, 0, 0
4201, 7812024, 1, 0, 0
4303, 6371377, 1, 0, 0
4400, 6909791, 1, 0, 0
4501, 7200266, 1, 0, 0
4606, 8511288, 1, 0, 0
4705, 9057542, 1, 0, 0
4801, 7591486, 1, 0, 0
4900, 7372294, 1, 0, 0
5001, 7320882, 1, 0, 0
5100, 7427413, 1, 0, 0
5203, 7274974, 1, 0, 0
5304, 8361476, 1, 0, 0
5400, 7266858, 1, 0, 0
5500, 7170722, 1, 0, 0
5604, 7991539, 1, 0, 0
5702, 8465896, 1, 0, 0
5806, 7799919, 1, 0, 0
5903, 7803781, 1, 0, 0
6001, 6353051, 1, 0, 0
6100, 6875050, 1, 0, 0
6200, 6982004, 1, 0, 0
6300, 7226691, 1, 0, 0
6402, 7004630, 1, 0, 0
6501, 6525082, 1, 0, 0
6600, 7151525, 1, 0, 0
6700, 7798633, 1, 0, 0
6802, 7429723, 1, 0, 0
6901, 7548565, 1, 0, 0
7004, 7237507, 1, 0, 0
7101, 6687107, 1, 0, 0
7201, 7184549, 1, 0, 0
7301, 6738021, 1, 0, 0
7404, 8009882, 1, 0, 0
7503, 7201818, 1, 0, 0
7600, 8696349, 1, 0, 0
7702, 6701372, 1, 0, 0
7804, 6949940, 1, 0, 0
7900, 9244341, 1, 0, 0
8003, 8533874, 1, 0, 0
8102, 6979047, 1, 0, 0
8201, 8622521, 1, 0, 0
8301, 7442403, 1, 0, 0
8403, 8493194, 1, 0, 0
8504, 6856575, 1, 0, 0
8601, 7567654, 1, 0, 0
8700, 9215256, 1, 0, 0
8800, 6887444, 1, 0, 0
8901, 7582694, 1, 0, 0
9001, 8225961, 1, 0, 0
9102, 7384306, 1, 0, 0
9202, 9591589, 1, 0, 0
9300, 6993111, 1, 0, 0
9400, 7806152, 1, 0, 0
9500, 6745299, 1, 0, 0
9600, 7298447, 1, 0, 0
9704, 7053449, 1, 0, 0
9804, 7251923, 1, 0, 0
9900, 8475673, 1, 0, 0
10002, 7275463, 1, 0, 0
10100, 7489540, 1, 0, 0
10202, 8323578, 1, 0, 0
10300, 7630857, 1, 0, 0
10400, 6781768, 1, 0, 0
10503, 8384065, 1, 0, 0
10604, 7322139, 1, 0, 0
10703, 6846027, 1, 0, 0
10800, 6120079, 1, 0, 0
10901, 7768296, 1, 0, 0
11001, 7500270, 1, 0, 0
11104, 6480567, 1, 0, 0
11200, 9076740, 1, 0, 0
11304, 7556242, 1, 0, 0
11405, 8327203, 1, 0, 0
11500, 7667445, 1, 0, 0
11604, 7483521, 1, 0, 0
11700, 7074660, 1, 0, 0
11800, 8042139, 1, 0, 0
11900, 8017736, 1, 0, 0
12003, 7799164, 1, 0, 0
12101, 7063484, 1, 0, 0
12201, 8601501, 1, 0, 0
12300, 6892037, 1, 0, 0
12403, 7776951, 1, 0, 0
12501, 7243019, 1, 0, 0
12600, 7974807, 1, 0, 0
12704, 7593454, 1, 0, 0
12800, 8011088, 1, 0, 0
12900, 7025527, 1, 0, 0
13001, 6870196, 1, 0, 0
13104, 6824582, 1, 0, 0
13201, 7086676, 1, 0, 0
13303, 9170031, 1, 0, 0
13402, 8240740, 1, 0, 0
13506, 7029299, 1, 0, 0
13604, 7745175, 1, 0, 0
13700, 8003724, 1, 0, 0
13800, 8099781, 1, 0, 0
13904, 7881118, 1, 0, 0
14000, 7466925, 1, 0, 0
14101, 7779137, 1, 0, 0
14201, 6919087, 1, 0, 0
14301, 8916025, 1, 0, 0
14400, 7229721, 1, 0, 0
14504, 8082936, 1, 0, 0
14601, 9893785, 1, 0, 0
14705, 7012792, 1, 0, 0
14800, 7613396, 1, 0, 0
14902, 7925024, 1, 0, 0
15005, 7587110, 1, 0, 0
15102, 7433564, 1, 0, 0
15201, 7321142, 1, 0, 0
15305, 8152395, 1, 0, 0
15400, 6677318, 1, 0, 0
15500, 7463188, 1, 0, 0
15601, 7430227, 1, 0, 0
15700, 7137657, 1, 0, 0
15804, 6937829, 1, 0, 0
15902, 7430883, 1, 0, 0
16001, 5986907, 1, 0, 0
16100, 7432434, 1, 0, 0
16204, 8209322, 1, 0, 0
16300, 6847434, 1, 0, 0
16401, 7446362, 1, 0, 0
16501, 7268079, 1, 0, 0
16601, 7733666, 1, 0, 0
16700, 7118668, 1, 0, 0
16801, 9035046, 1, 0, 0
16900, 6709068, 1, 0, 0
17001, 8040037, 1, 0, 0
17101, 6534263, 1, 0, 0
17202, 7093234, 1, 0, 0
17300, 6920151, 1, 0, 0
17400, 7510464, 1, 0, 0
17501, 6472539, 1, 0, 0
17603, 7111368, 1, 0, 0
17700, 7578134, 1, 0, 0
17800, 8605850, 1, 0, 0
17902, 7890978, 1, 0, 0
18001, 8083383, 1, 0, 0
18100, 8050183, 1, 0, 0
18200, 7247518, 1, 0, 0
18301, 7582366, 1, 0, 0
18401, 7457891, 1, 0, 0
18500, 7104322, 1, 0, 0
18600, 7051622, 1, 0, 0
18702, 7453604, 1, 0, 0
18802, 7600323, 1, 0, 0
18900, 7339066, 1, 0, 0
19000, 6982060, 1, 0, 0
19101, 7242422, 1, 0, 0
19203, 8951049, 1, 0, 0
19301, 8285834, 1, 0, 0
19402, 7529800, 1, 0, 0
19501, 7582714, 1, 0, 0
19600, 7296641, 1, 0, 0
19701, 6991776, 1, 0, 0
19800, 8137912, 1, 0, 0
19905, 7556145, 1, 0, 0
20000, 8582418, 1, 0, 0
20101, 6983055, 1, 0, 0
20205, 8131158, 1, 0, 0
20305, 8351289, 1, 0, 0
20400, 6866793, 1, 0, 0
20500, 6901303, 1, 0, 0
20600, 6777466, 1, 0, 0
20700, 6512915, 1, 0, 0
20805, 6754073, 1, 0, 0
20900, 8831303, 1, 0, 0
21002, 7522867, 1, 0, 0
21101, 7209451, 1, 0, 0
21201, 8100093, 1, 0, 0
21301, 8023113, 1, 0, 0
21401, 7472136, 1, 0, 0
21506, 6968734, 1, 0, 0
21601, 6722900, 1, 0, 0
21700, 6810206, 1, 0, 0
21800, 7987850, 1, 0, 0
21900, 7598096, 1, 0, 0
22000, 7536484, 1, 0, 0
22100, 6761039, 1, 0, 0
22203, 6402658, 1, 0, 0
22304, 7079226, 1, 0, 0
22400, 7473277, 1, 0, 0
22501, 7614955, 1, 0, 0
22602, 7023854, 1, 0, 0
22701, 7442798, 1, 0, 0
22801, 7460818, 1, 0, 0
22900, 7367002, 1, 0, 0
23001, 6950110, 1, 0, 0
23102, 8186664, 1, 0, 0
23200, 8881436, 1, 0, 0
23304, 7737843, 1, 0, 0
23401, 7136202, 1, 0, 0
23502, 7621232, 1, 0, 0
23601, 8309907, 1, 0, 0
23700, 8524017, 1, 0, 0
23802, 6703047, 1, 0, 0
23903, 9100913, 1, 0, 0
24002, 8217645, 1, 0, 0
24103, 7448221, 1, 0, 0
24200, 8237199, 1, 0, 0
24300, 9095552, 1, 0, 0
24402, 7429926, 1, 0, 0
24501, 7968908, 1, 0, 0
24603, 7532414, 1, 0, 0
24700, 7925720, 1, 0, 0
24803, 7316598, 1, 0, 0
24905, 9505007, 1, 0, 0
25000, 6360782, 1, 0, 0
25100, 7101005, 1, 0, 0
25200, 6954818, 1, 0, 0
25300, 7712666, 1, 0, 0
25400, 7240898, 1, 0, 0
25504, 7444056, 1, 0, 0
25602, 7025380, 1, 0, 0
25701, 7177344, 1, 0, 0
25802, 6622750, 1, 0, 0
25901, 8674851, 1, 0, 0
26001, 7685856, 1, 0, 0
26100, 6249855, 1, 0, 0
26202, 7315753, 1, 0, 0
26306, 7684531, 1, 0, 0
26400, 7008462, 1, 0, 0
26501, 7150649, 1, 0, 0
26600, 7180427, 1, 0, 0
26700, 7693097, 1, 0, 0
26800, 8656514, 1, 0, 0
26900, 9082311, 1, 0, 0
27002, 7180036, 1, 0, 0
27104, 6953516, 1, 0, 0
27200, 6977279, 1, 0, 0
27300, 7525108, 1, 0, 0
27401, 7465607, 1, 0, 0
27501, 7128300, 1, 0, 0
27601, 6924966, 1, 0, 0
27701, 5676356, 1, 0, 0
27800, 6866711, 1, 0, 0
27902, 8360351, 1, 0, 0
28000, 7361140, 1, 0, 0
28101, 8193144, 1, 0, 0
28200, 7230055, 1, 0, 0
28301, 6745833, 1, 0, 0
28400, 7484648, 1, 0, 0
28500, 7701864, 1, 0, 0
28602, 6566558, 1, 0, 0
28700, 7646781, 1, 0, 0
28805, 6776587, 1, 0, 0
28900, 7034045, 1, 0, 0
29000, 7495314, 1, 0, 0
29100, 6053031, 1, 0, 0
29201, 6470555, 1, 0, 0
29300, 7635618, 1, 0, 0
29400, 6940544, 1, 0, 0
29500, 6543034, 1, 0, 0
29600, 6757779, 1, 0, 0
29700, 8137316, 1, 0, 0
29801, 6804735, 1, 0, 0
29906, 7093994, 1, 0, 0
30004, 7526559, 1, 0, 0
30103, 6403524, 1, 0, 0
30202, 6154447, 1, 0, 0
30302, 7701254, 1, 0, 0
30400, 8171026, 1, 0, 0
30500, 8045859, 1, 0, 0
30600, 7084289, 1, 0, 0
30710, 7187433, 1, 0, 0
30800, 7902162, 1, 0, 0
30905, 10727381, 1, 0, 0
31000, 7021065, 1, 0, 0
31100, 6857012, 1, 0, 0
31200, 7092072, 1, 0, 0
31300, 8068023, 1, 0, 0
31400, 8757301, 1, 0, 0
31500, 6944784, 1, 0, 0
31602, 7634469, 1, 0, 0
31700, 7418367, 1, 0, 0
31802, 8579849, 1, 0, 0
31900, 7808136, 1, 0, 0
32002, 8656075, 1, 0, 0
32100, 8061416, 1, 0, 0
32202, 7086575, 1, 0, 0
32301, 8878124, 1, 0, 0
32400, 7339792, 1, 0, 0
32501, 6909780, 1, 0, 0
32600, 7630802, 1, 0, 0
32702, 6756074, 1, 0, 0
32802, 6972394, 1, 0, 0
32922, 7647441, 1, 0, 0
33000, 10815641, 1, 0, 0
33104, 7857636, 1, 0, 0
33201, 8659494, 1, 0, 0
33300, 6681385, 1, 0, 0
33400, 7469067, 1, 0, 0
33500, 7358105, 1, 0, 0
33601, 7217754, 1, 0, 0
33704, 6434521, 1, 0, 0
33800, 7489467, 1, 0, 0
33904, 7006479, 1, 0, 0
34001, 9553921, 1, 0, 0
34100, 8192538, 1, 0, 0
34201, 8663305, 1, 0, 0
34305, 6971143, 1, 0, 0
34401, 7371002, 1, 0, 0
34500, 7845296, 1, 0, 0
34601, 6986217, 1, 0, 0
34700, 7644630, 1, 0, 0
34800, 6741093, 1, 0, 0
34901, 8150318, 1, 0, 0
35001, 7999168, 1, 0, 0
35100, 8613821, 1, 0, 0
35201, 7126988, 1, 0, 0
35300, 6698542, 1, 0, 0
35403, 6673231, 1, 0, 0
35500, 8182701, 1, 0, 0
35606, 7249400, 1, 0, 0
35702, 7609870, 1, 0, 0
35800, 7163054, 1, 0, 0
35901, 6875947, 1, 0, 0
36002, 6957347, 1, 0, 0
36103, 7211653, 1, 0, 0
36201, 6465532, 1, 0, 0
36300, 6754075, 1, 0, 0
36400, 6295952, 1, 0, 0
36502, 9224472, 1, 0, 0
36601, 7931851, 1, 0, 0
36700, 6897502, 1, 0, 0
36800, 6796354, 1, 0, 0
36901, 7053415, 1, 0, 0
37000, 7591024, 1, 0, 0
37100, 7325821, 1, 0, 0
37200, 8461708, 1, 0, 0
37300, 7801453, 1, 0, 0
37401, 6674215, 1, 0, 0
37500, 6937413, 1, 0, 0
37605, 7360347, 1, 0, 0
37700, 6895155, 1, 0, 0
37802, 7957173, 1, 0, 0
37900, 8276172, 1, 0, 0
38001, 8440301, 1, 0, 0
38101, 7642761, 1, 0, 0
38202, 6833450, 1, 0, 0
38300, 7985495, 1, 0, 0
38402, 8412947, 1, 0, 0
38507, 8779868, 1, 0, 0
38600, 7319584, 1, 0, 0
38702, 7544643, 1, 0, 0
38802, 7916594, 1, 0, 0
38900, 7796618, 1, 0, 0
39003, 6831086, 1, 0, 0
39101, 7132564, 1, 0, 0
39201, 8419099, 1, 0, 0
39301, 7053705, 1, 0, 0
39400, 8280489, 1, 0, 0
39506, 7311223, 1, 0, 0
39601, 7811329, 1, 0, 0
39700, 7648266, 1, 0, 0
39804, 6799846, 1, 0, 0
39902, 7453349, 1, 0, 0
40001, 6481133, 1, 0, 0
40100, 6965422, 1, 0, 0
40200, 8095208, 1, 0, 0
40303, 7084132, 1, 0, 0
40400, 7552496, 1, 0, 0
40501, 8057210, 1, 0, 0
40601, 8096313, 1, 0, 0
40702, 6721010, 1, 0, 0
40800, 6661772, 1, 0, 0
40901, 6854884, 1, 0, 0
41001, 10506768, 1, 0, 0
41103, 6864037, 1, 0, 0
41204, 7472931, 1, 0, 0
41300, 7942121, 1, 0, 0
41400, 8540607, 1, 0, 0
41504, 8929223, 1, 0, 0
41602, 7639407, 1, 0, 0
41700, 7393870, 1, 0, 0
41801, 7768285, 1, 0, 0
41901, 7295354, 1, 0, 0
42001, 6973576, 1, 0, 0
42100, 8434547, 1, 0, 0
42200, 6954332, 1, 0, 0
42300, 9943182, 1, 0, 0
42403, 6577173, 1, 0, 0
42500, 6529160, 1, 0, 0
42601, 6604275, 1, 0, 0
42700, 7528454, 1, 0, 0
42800, 7326784, 1, 0, 0
