100, 6694737, 1, 0, 0
200, 7459892, 1, 0, 0
302, 6609825, 1, 0, 0
400, 8181512, 1, 0, 0
502, 6518966, 1, 0, 0
600, 7052716, 1, 0, 0
701, 6624562, 1, 0, 0
801, 8136408, 1, 0, 0
900, 6608096, 1, 0, 0
1000, 7195133, 1, 0, 0
1101, 7475636, 1, 0, 0
1212, 6234203, 1, 0, 0
1302, 10132567, 1, 0, 0
1401, 7256795, 1, 0, 0
1503, 7123661, 1, 0, 0
1603, 8134463, 1, 0, 0
1700, 6721318, 1, 0, 0
1801, 6822986, 1, 0, 0
1900, 8020550, 1, 0, 0
2001, 7457629, 1, 0, 0
2100, 7001029, 1, 0, 0
2214, 7683812, 1, 0, 0
2301, 7803018, 1, 0, 0
2400, 8765368, 1, 0, 0
2501, 6637205, 1, 0, 0
2600, 6610725, 1, 0, 0
2700, 8769393, 1, 0, 0
2800, 8086038, 1, 0, 0
2900, 7637265, 1, 0, 0
3000, 7754635, 1, 0, 0
3104, 7592107, 1, 0, 0
3202, 10376232, 1, 0, 0
3301, 8387736, 1, 0, 0
3400, 7966052, 1, 0, 0
3500, 6696724, 1, 0, 0
3604, 6889166, 1, 0, 0
3700, 8289833, 1, 0, 0
3801, 8268872, 1, 0, 0
3900, 8058998, 1, 0, 0
4000, 7657811, 1, 0, 0
4104, 7490958, 1, 0, 0
4200, 7850161, 1, 0, 0
4301, 8812666, 1, 0, 0
4400, 8022005, 1, 0, 0
4500, 7122245, 1, 0, 0
4602, 7776711, 1, 0, 0
4702, 7684307, 1, 0, 0
4800, 8025909, 1, 0, 0
4900, 6980523, 1, 0, 0
5000, 6470757, 1, 0, 0
5103, 8217202, 1, 0, 0
5200, 8128166, 1, 0, 0
5305, 7725361, 1, 0, 0
5400, 7314579, 1, 0, 0
5500, 7206325, 1, 0, 0
5600, 7997482, 1, 0, 0
5701, 7285190, 1, 0, 0
5800, 7345834, 1, 0, 0
5903, 6521529, 1, 0, 0
6000, 9102079, 1, 0, 0
6102, 6377947, 1, 0, 0
6201, 8106665, 1, 0, 0
6300, 7706607, 1, 0, 0
6400, 7663870, 1, 0, 0
6500, 7472492, 1, 0, 0
6604, 7929019, 1, 0, 0
6700, 6719790, 1, 0, 0
6800, 6834818, 1, 0, 0
6900, 8220041, 1, 0, 0
7001, 6379425, 1, 0, 0
7102, 6573911, 1, 0, 0
7200, 7469915, 1, 0, 0
7301, 7268351, 1, 0, 0
7400, 7973830, 1, 0, 0
7500, 7899675, 1, 0, 0
7602, 6408093, 1, 0, 0
7701, 7858505, 1, 0, 0
7800, 7951757, 1, 0, 0
7901, 7238536, 1, 0, 0
8000, 8074923, 1, 0, 0
8103, 7203737, 1, 0, 0
8201, 8086744, 1, 0, 0
8300, 7972864, 1, 0, 0
8401, 6539148, 1, 0, 0
8502, 8208049, 1, 0, 0
8601, 6942526, 1, 0, 0
8700, 7679953, 1, 0, 0
8800, 7443810, 1, 0, 0
8901, 6810651, 1, 0, 0
9001, 9726350, 1, 0, 0
9102, 7715001, 1, 0, 0
9201, 7076245, 1, 0, 0
9301, 8354328, 1, 0, 0
9401, 7602793, 1, 0, 0
9503, 8177015, 1, 0, 0
9611, 7511254, 1, 0, 0
9700, 7617389, 1, 0, 0
9800, 9963761, 1, 0, 0
9901, 7814322, 1, 0, 0
10001, 8186464, 1, 0, 0
10103, 6924107, 1, 0, 0
10204, 8490210, 1, 0, 0
10300, 6837533, 1, 0, 0
10400, 7806258, 1, 0, 0
10500, 8000771, 1, 0, 0
10600, 7277067, 1, 0, 0
10702, 6636089, 1, 0, 0
10800, 7340159, 1, 0, 0
10900, 8948324, 1, 0, 0
11000, 7921104, 1, 0, 0
11101, 6826324, 1, 0, 0
11201, 7673947, 1, 0, 0
11300, 7189113, 1, 0, 0
11401, 6858263, 1, 0, 0
11500, 7226959, 1, 0, 0
11600, 7248597, 1, 0, 0
11701, 8741037, 1, 0, 0
11800, 6793370, 1, 0, 0
11905, 8024402, 1, 0, 0
12000, 7835849, 1, 0, 0
12100, 6806578, 1, 0, 0
12201, 7370248, 1, 0, 0
12300, 6769733, 1, 0, 0
12400, 8206547, 1, 0, 0
12503, 6395947, 1, 0, 0
12600, 8069558, 1, 0, 0
12704, 7094415, 1, 0, 0
12800, 6708946, 1, 0, 0
12906, 7961916, 1, 0, 0
13001, 7640837, 1, 0, 0
13105, 7377425, 1, 0, 0
13200, 7467526, 1, 0, 0
13300, 8004252, 1, 0, 0
13400, 7390803, 1, 0, 0
13502, 6676062, 1, 0, 0
13600, 7928291, 1, 0, 0
13700, 8103027, 1, 0, 0
13803, 7381363, 1, 0, 0
13900, 7986114, 1, 0, 0
14000, 6756751, 1, 0, 0
14100, 7331935, 1, 0, 0
14200, 7222874, 1, 0, 0
14303, 6624204, 1, 0, 0
14403, 7476080, 1, 0, 0
14503, 9474068, 1, 0, 0
14600, 7951707, 1, 0, 0
14701, 8589152, 1, 0, 0
14801, 7914085, 1, 0, 0
14902, 8604019, 1, 0, 0
15006, 7747805, 1, 0, 0
15100, 9340499, 1, 0, 0
15200, 7489026, 1, 0, 0
15300, 6746960, 1, 0, 0
15401, 8399265, 1, 0, 0
15503, 7659256, 1, 0, 0
15602, 8207672, 1, 0, 0
15700, 7998295, 1, 0, 0
15805, 7096806, 1, 0, 0
15901, 6937377, 1, 0, 0
16002, 8024053, 1, 0, 0
16104, 8339889, 1, 0, 0
16200, 7231746, 1, 0, 0
16307, 7271655, 1, 0, 0
16401, 8034619, 1, 0, 0
16502, 7182323, 1, 0, 0
16600, 7363822, 1, 0, 0
16701, 7094974, 1, 0, 0
16800, 6786425, 1, 0, 0
16904, 7140783, 1, 0, 0
17002, 7544382, 1, 0, 0
17104, 7183527, 1, 0, 0
17200, 8084819, 1, 0, 0
17300, 7419602, 1, 0, 0
17401, 7383409, 1, 0, 0
17501, 7663398, 1, 0, 0
17601, 8612333, 1, 0, 0
17701, 8033678, 1, 0, 0
17800, 8822535, 1, 0, 0
17900, 7043403, 1, 0, 0
18003, 8062366, 1, 0, 0
18101, 8755253, 1, 0, 0
18200, 6448089, 1, 0, 0
18300, 6489382, 1, 0, 0
18402, 8569005, 1, 0, 0
18501, 7395895, 1, 0, 0
18606, 7625381, 1, 0, 0
18703, 7186584, 1, 0, 0
18802, 7323409, 1, 0, 0
18903, 7400273, 1, 0, 0
19002, 8451927, 1, 0, 0
19100, 7006779, 1, 0, 0
19200, 7999055, 1, 0, 0
19300, 8260257, 1, 0, 0
19403, 7826832, 1, 0, 0
19501, 7780382, 1, 0, 0
19600, 7735164, 1, 0, 0
19706, 7966311, 1, 0, 0
19800, 6630427, 1, 0, 0
19900, 7233866, 1, 0, 0
20000, 7348127, 1, 0, 0
20100, 7366244, 1, 0, 0
20202, 7885661, 1, 0, 0
20302, 7592413, 1, 0, 0
20402, 7427371, 1, 0, 0
20501, 6888330, 1, 0, 0
20601, 8063806, 1, 0, 0
20702, 7657736, 1, 0, 0
20803, 7821948, 1, 0, 0
20900, 7212051, 1, 0, 0
21001, 7331001, 1, 0, 0
21101, 7751140, 1, 0, 0
21202, 8926268, 1, 0, 0
21306, 7874484, 1, 0, 0
21402, 8404513, 1, 0, 0
21506, 6988192, 1, 0, 0
21600, 8730834, 1, 0, 0
21701, 6758083, 1, 0, 0
21802, 7736352, 1, 0, 0
21900, 7502140, 1, 0, 0
22000, 7501359, 1, 0, 0
22102, 8606047, 1, 0, 0
22202, 7929524, 1, 0, 0
22300, 6858059, 1, 0, 0
22401, 7661102, 1, 0, 0
22502, 7282925, 1, 0, 0
22602, 8938341, 1, 0, 0
22703, 7152421, 1, 0, 0
22801, 8537010, 1, 0, 0
22903, 6808305, 1, 0, 0
23001, 8291508, 1, 0, 0
23100, 6610604, 1, 0, 0
23204, 7101624, 1, 0, 0
23301, 8408526, 1, 0, 0
23400, 7231794, 1, 0, 0
23500, 7447933, 1, 0, 0
23601, 7615179, 1, 0, 0
23703, 7541904, 1, 0, 0
23800, 7456686, 1, 0, 0
23905, 7547992, 1, 0, 0
24008, 7411739, 1, 0, 0
24102, 7657786, 1, 0, 0
24200, 7244006, 1, 0, 0
24301, 7592217, 1, 0, 0
24404, 8036554, 1, 0, 0
24502, 7433840, 1, 0, 0
24603, 7147966, 1, 0, 0
24700, 6911107, 1, 0, 0
24803, 7094409, 1, 0, 0
24902, 7764630, 1, 0, 0
25004, 7491680, 1, 0, 0
25101, 7756044, 1, 0, 0
25201, 8074987, 1, 0, 0
25301, 7464758, 1, 0, 0
25402, 7001043, 1, 0, 0
25501, 9258451, 1, 0, 0
25610, 6591000, 1, 0, 0
25700, 9242331, 1, 0, 0
25806, 8806240, 1, 0, 0
25901, 8273274, 1, 0, 0
26000, 6831185, 1, 0, 0
26103, 7400164, 1, 0, 0
26200, 7596716, 1, 0, 0
26303, 7894326, 1, 0, 0
26403, 7001771, 1, 0, 0
26502, 5755774, 1, 0, 0
26605, 7317721, 1, 0, 0
26700, 8325075, 1, 0, 0
26803, 6687595, 1, 0, 0
26901, 7357603, 1, 0, 0
27002, 7322237, 1, 0, 0
27100, 7153042, 1, 0, 0
27200, 8048237, 1, 0, 0
27300, 7011388, 1, 0, 0
27400, 7388404, 1, 0, 0
27503, 7209355, 1, 0, 0
27603, 6978634, 1, 0, 0
27700, 7730064, 1, 0, 0
27801, 6079228, 1, 0, 0
27905, 7616702, 1, 0, 0
28000, 7206905, 1, 0, 0
28104, 7926311, 1, 0, 0
28201, 6818630, 1, 0, 0
28300, 7554266, 1, 0, 0
28401, 6597935, 1, 0, 0
28500, 7061212, 1, 0, 0
28601, 9349906, 1, 0, 0
28700, 8115716, 1, 0, 0
28811, 6768345, 1, 0, 0
28902, 8743304, 1, 0, 0
29000, 6584768, 1, 0, 0
29100, 6664437, 1, 0, 0
29200, 7178267, 1, 0, 0
29300, 7701721, 1, 0, 0
29400, 7861965, 1, 0, 0
29500, 7151833, 1, 0, 0
29601, 7712837, 1, 0, 0
29702, 7254888, 1, 0, 0
29801, 6244726, 1, 0, 0
29900, 7135499, 1, 0, 0
30004, 6999375, 1, 0, 0
30100, 7288436, 1, 0, 0
30200, 7843032, 1, 0, 0
30301, 8506188, 1, 0, 0
30400, 7691631, 1, 0, 0
30500, 8171358, 1, 0, 0
30600, 7735444, 1, 0, 0
30705, 8333032, 1, 0, 0
30800, 7104946, 1, 0, 0
30901, 6754789, 1, 0, 0
31002, 6409042, 1, 0, 0
31101, 6953174, 1, 0, 0
31200, 7520923, 1, 0, 0
31303, 6798473, 1, 0, 0
31402, 9120416, 1, 0, 0
31501, 7949275, 1, 0, 0
31600, 7741230, 1, 0, 0
31700, 5698045, 1, 0, 0
31800, 8247172, 1, 0, 0
31900, 7856164, 1, 0, 0
32000, 6997184, 1, 0, 0
32100, 6331020, 1, 0, 0
32200, 7669356, 1, 0, 0
32302, 7297973, 1, 0, 0
32400, 7329178, 1, 0, 0
32504, 8238076, 1, 0, 0
32600, 7457103, 1, 0, 0
32701, 7576173, 1, 0, 0
32803, 7893688, 1, 0, 0
32900, 7483229, 1, 0, 0
33000, 7178706, 1, 0, 0
33104, 7760271, 1, 0, 0
33200, 6745077, 1, 0, 0
33300, 7312550, 1, 0, 0
33400, 7140030, 1, 0, 0
33500, 7673631, 1, 0, 0
33600, 8567680, 1, 0, 0
33700, 7071724, 1, 0, 0
33801, 8076899, 1, 0, 0
33900, 7633565, 1, 0, 0
34001, 6995743, 1, 0, 0
34102, 7530503, 1, 0, 0
34213, 7672972, 1, 0, 0
34301, 8472639, 1, 0, 0
34400, 8019438, 1, 0, 0
34503, 7740141, 1, 0, 0
34602, 8532056, 1, 0, 0
34707, 8098301, 1, 0, 0
34802, 7960701, 1, 0, 0
34900, 8502870, 1, 0, 0
35001, 6924057, 1, 0, 0
35102, 7524149, 1, 0, 0
35202, 8146352, 1, 0, 0
35307, 8548212, 1, 0, 0
35400, 8157515, 1, 0, 0
35503, 7624937, 1, 0, 0
35601, 8173720, 1, 0, 0
35700, 7443022, 1, 0, 0
35800, 8218591, 1, 0, 0
35901, 8452176, 1, 0, 0
36001, 6673888, 1, 0, 0
36100, 6820556, 1, 0, 0
36200, 7000414, 1, 0, 0
36300, 6652364, 1, 0, 0
36400, 7785412, 1, 0, 0
36501, 7994732, 1, 0, 0
36600, 7667539, 1, 0, 0
36700, 7261299, 1, 0, 0
36800, 7955127, 1, 0, 0
36904, 6393286, 1, 0, 0
37001, 8352564, 1, 0, 0
37104, 8100026, 1, 0, 0
37200, 6475000, 1, 0, 0
37300, 7031989, 1, 0, 0
37400, 7780170, 1, 0, 0
37500, 6770540, 1, 0, 0
37603, 8308538, 1, 0, 0
37701, 7349233, 1, 0, 0
37802, 7394701, 1, 0, 0
37900, 8122195, 1, 0, 0
38003, 7764279, 1, 0, 0
38103, 7059587, 1, 0, 0
38206, 8038221, 1, 0, 0
38303, 13370769, 1, 0, 0
38400, 7575315, 1, 0, 0
38502, 7311406, 1, 0, 0
38604, 7632292, 1, 0, 0
38700, 7726014, 1, 0, 0
38800, 8347625, 1, 0, 0
38903, 7597770, 1, 0, 0
39004, 7691796, 1, 0, 0
39103, 7163542, 1, 0, 0
39201, 7470312, 1, 0, 0
39300, 7454577, 1, 0, 0
39401, 8148250, 1, 0, 0
39501, 8185350, 1, 0, 0
39602, 8184005, 1, 0, 0
39700, 7061888, 1, 0, 0
39800, 8098925, 1, 0, 0
39900, 7269408, 1, 0, 0
40003, 7388074, 1, 0, 0
40100, 7385792, 1, 0, 0
40200, 7080276, 1, 0, 0
40302, 7803806, 1, 0, 0
40400, 7584630, 1, 0, 0
40500, 6608740, 1, 0, 0
40600, 7249732, 1, 0, 0
40700, 6996214, 1, 0, 0
40802, 6859063, 1, 0, 0
40904, 7146868, 1, 0, 0
41002, 6851522, 1, 0, 0
41103, 6928393, 1, 0, 0
41202, 7057142, 1, 0, 0
41300, 7862104, 1, 0, 0
41400, 8913318, 1, 0, 0
41501, 7135895, 1, 0, 0
41600, 8248819, 1, 0, 0
41705, 7009060, 1, 0, 0
41805, 7174008, 1, 0, 0
41900, 7252258, 1, 0, 0
42004, 7189649, 1, 0, 0
42100, 9950904, 1, 0, 0
42203, 9153070, 1, 0, 0
42302, 6457355, 1, 0, 0
42402, 7306598, 1, 0, 0
42500, 7564859, 1, 0, 0
42618, 6915855, 1, 0, 0
42700, 9754814, 1, 0, 0
42800, 6951871, 1, 0, 0
42901, 7254471, 1, 0, 0
43001, 7910258, 1, 0, 0
43100, 7265544, 1, 0, 0
43201, 7188714, 1, 0, 0
43300, 8485274, 1, 0, 0
43400, 6961483, 1, 0, 0
43503, 8020271, 1, 0, 0
43605, 8539274, 1, 0, 0
43701, 7790332, 1, 0, 0
43801, 8502895, 1, 0, 0
43902, 7242100, 1, 0, 0
44000, 7094794, 1, 0, 0
44102, 7102547, 1, 0, 0
44200, 7872360, 1, 0, 0
44301, 7652732, 1, 0, 0
44400, 7340856, 1, 0, 0
44500, 6743115, 1, 0, 0
44600, 6936166, 1, 0, 0
44701, 5621617, 1, 0, 0
44800, 7842607, 1, 0, 0
44901, 7464720, 1, 0, 0
45001, 7608497, 1, 0, 0
45104, 7193537, 1, 0, 0
45201, 7632427, 1, 0, 0
45300, 8712639, 1, 0, 0
45401, 9011802, 1, 0, 0
45502, 6756904, 1, 0, 0
45602, 6274459, 1, 0, 0
45702, 7567273, 1, 0, 0
45801, 7107003, 1, 0, 0
45900, 8850416, 1, 0, 0
46002, 8085006, 1, 0, 0
46104, 6973166, 1, 0, 0
46206, 7500628, 1, 0, 0
46300, 8495264, 1, 0, 0
46400, 8062290, 1, 0, 0
46500, 7383917, 1, 0, 0
46605, 7127405, 1, 0, 0
46705, 6558013, 1, 0, 0
46800, 7490441, 1, 0, 0
46903, 6869440, 1, 0, 0
47002, 7897782, 1, 0, 0
47102, 8307305, 1, 0, 0
47205, 7098337, 1, 0, 0
47300, 7038064, 1, 0, 0
47401, 7900299, 1, 0, 0
47506, 7592374, 1, 0, 0
47600, 7029845, 1, 0, 0
47702, 8883419, 1, 0, 0
47806, 7017566, 1, 0, 0
47901, 7755634, 1, 0, 0
48000, 7207578, 1, 0, 0
48100, 8993331, 1, 0, 0
48202, 7414484, 1, 0, 0
48301, 7874971, 1, 0, 0
48400, 8825879, 1, 0, 0
48500, 6885098, 1, 0, 0
48601, 7373308, 1, 0, 0
48700, 6695619, 1, 0, 0
48804, 9010480, 1, 0, 0
48900, 6837414, 1, 0, 0
49000, 7813526, 1, 0, 0
49100, 7526434, 1, 0, 0
49203, 6703219, 1, 0, 0
49301, 9018871, 1, 0, 0
49401, 7266008, 1, 0, 0
49500, 7421508, 1, 0, 0
49600, 7658963, 1, 0, 0
49702, 8469225, 1, 0, 0
49801, 8887933, 1, 0, 0
49902, 8751630, 1, 0, 0
50005, 7724043, 1, 0, 0
50101, 7477252, 1, 0, 0
50200, 7006512, 1, 0, 0
50302, 7081149, 1, 0, 0
50400, 8028677, 1, 0, 0
50500, 7617361, 1, 0, 0
50600, 7579726, 1, 0, 0
50700, 7120931, 1, 0, 0
50800, 8558982, 1, 0, 0
50901, 7788321, 1, 0, 0
51005, 9485929, 1, 0, 0
51100, 8147284, 1, 0, 0
51201, 7382920, 1, 0, 0
51305, 8265382, 1, 0, 0
51401, 8902592, 1, 0, 0
51503, 7396808, 1, 0, 0
51600, 7562141, 1, 0, 0
51701, 6761236, 1, 0, 0
