102, 6869900, 1, 0, 0
200, 6614947, 1, 0, 0
300, 7289709, 1, 0, 0
402, 7055258, 1, 0, 0
500, 8011982, 1, 0, 0
600, 8007701, 1, 0, 0
704, 10846751, 1, 0, 0
800, 8502341, 1, 0, 0
908, 7284397, 1, 0, 0
1003, 8629727, 1, 0, 0
1100, 7467559, 1, 0, 0
1201, 6536360, 1, 0, 0
1301, 10115032, 1, 0, 0
1400, 7885795, 1, 0, 0
1501, 8157801, 1, 0, 0
1600, 8018116, 1, 0, 0
1703, 7490819, 1, 0, 0
1800, 7032572, 1, 0, 0
1902, 7188133, 1, 0, 0
2002, 6894760, 1, 0, 0
2101, 7126018, 1, 0, 0
2201, 7159222, 1, 0, 0
2300, 6950277, 1, 0, 0
2402, 7118176, 1, 0, 0
2501, 8384059, 1, 0, 0
2603, 7105803, 1, 0, 0
2700, 7949410, 1, 0, 0
2801, 8462365, 1, 0, 0
2903, 7372909, 1, 0, 0
3000, 8404115, 1, 0, 0
3100, 8787931, 1, 0, 0
3201, 8119955, 1, 0, 0
3300, 8164205, 1, 0, 0
3400, 6938339, 1, 0, 0
3502, 9237229, 1, 0, 0
3604, 8182856, 1, 0, 0
3701, 7274964, 1, 0, 0
3800, 8570853, 1, 0, 0
3903, 8339403, 1, 0, 0
4002, 9100725, 1, 0, 0
4101, 7210148, 1, 0, 0
4200, 6882893, 1, 0, 0
4301, 7766681, 1, 0, 0
4405, 7027261, 1, 0, 0
4500, 7948693, 1, 0, 0
4601, 6485704, 1, 0, 0
4702, 7650946, 1, 0, 0
4801, 7750707, 1, 0, 0
4902, 7396305, 1, 0, 0
5006, 7315062, 1, 0, 0
5100, 7705075, 1, 0, 0
5202, 7345849, 1, 0, 0
5300, 8520131, 1, 0, 0
5402, 7622535, 1, 0, 0
5500, 8434797, 1, 0, 0
5601, 7323388, 1, 0, 0
5703, 7582277, 1, 0, 0
5800, 7232273, 1, 0, 0
5903, 8486305, 1, 0, 0
6004, 8465797, 1, 0, 0
6101, 7332804, 1, 0, 0
6203, 7019779, 1, 0, 0
6300, 7281792, 1, 0, 0
6400, 7537585, 1, 0, 0
6500, 7487361, 1, 0, 0
6600, 7321687, 1, 0, 0
6701, 7986459, 1, 0, 0
6801, 8616380, 1, 0, 0
6900, 6474809, 1, 0, 0
7002, 7886691, 1, 0, 0
7101, 7247709, 1, 0, 0
7202, 7538512, 1, 0, 0
7300, 7225920, 1, 0, 0
7401, 7440699, 1, 0, 0
7501, 6828499, 1, 0, 0
7600, 6704724, 1, 0, 0
7700, 7909942, 1, 0, 0
7803, 6547448, 1, 0, 0
7900, 7703769, 1, 0, 0
8000, 7061587, 1, 0, 0
8103, 7116433, 1, 0, 0
8200, 7631446, 1, 0, 0
8300, 6417842, 1, 0, 0
8401, 7301433, 1, 0, 0
8503, 7336578, 1, 0, 0
8600, 7643977, 1, 0, 0
8702, 6697773, 1, 0, 0
8804, 6758071, 1, 0, 0
8901, 7732794, 1, 0, 0
9003, 7175439, 1, 0, 0
9101, 7358321, 1, 0, 0
9200, 7391471, 1, 0, 0
9305, 7794067, 1, 0, 0
9401, 7644125, 1, 0, 0
9501, 7132507, 1, 0, 0
9601, 7196949, 1, 0, 0
9702, 6762083, 1, 0, 0
9807, 8583990, 1, 0, 0
9900, 7357719, 1, 0, 0
10000, 7356031, 1, 0, 0
10102, 8021882, 1, 0, 0
10200, 6450596, 1, 0, 0
10303, 7176329, 1, 0, 0
10400, 7006425, 1, 0, 0
10516, 6183089, 1, 0, 0
10600, 9783620, 1, 0, 0
10700, 7898271, 1, 0, 0
10801, 7383044, 1, 0, 0
10909, 6410829, 1, 0, 0
11003, 13522816, 1, 0, 0
11100, 8265708, 1, 0, 0
11200, 6325970, 1, 0, 0
11300, 7937844, 1, 0, 0
11400, 7487704, 1, 0, 0
11500, 6718864, 1, 0, 0
11607, 8064687, 1, 0, 0
11700, 8623936, 1, 0, 0
11801, 7876445, 1, 0, 0
11901, 7713324, 1, 0, 0
12006, 8249296, 1, 0, 0
12100, 7034306, 1, 0, 0
12200, 7238661, 1, 0, 0
12300, 7195807, 1, 0, 0
12400, 8039865, 1, 0, 0
12500, 6873267, 1, 0, 0
12600, 6725689, 1, 0, 0
12700, 6902370, 1, 0, 0
12804, 7375369, 1, 0, 0
12901, 7292934, 1, 0, 0
13003, 7250102, 1, 0, 0
13104, 8197529, 1, 0, 0
13202, 7860661, 1, 0, 0
13310, 6897642, 1, 0, 0
13402, 8382763, 1, 0, 0
13503, 6516187, 1, 0, 0
13601, 9236992, 1, 0, 0
13700, 6833994, 1, 0, 0
13800, 7371376, 1, 0, 0
13902, 7715467, 1, 0, 0
14002, 6975222, 1, 0, 0
14100, 7512774, 1, 0, 0
14203, 7624140, 1, 0, 0
14300, 7788813, 1, 0, 0
14404, 8377453, 1, 0, 0
14505, 7201527, 1, 0, 0
14601, 8544676, 1, 0, 0
14700, 8428861, 1, 0, 0
14801, 8446744, 1, 0, 0
14901, 6494787, 1, 0, 0
15000, 6647050, 1, 0, 0
15102, 8010613, 1, 0, 0
15206, 7105449, 1, 0, 0
15301, 7335010, 1, 0, 0
15403, 7187895, 1, 0, 0
15500, 7059223, 1, 0, 0
15600, 9616212, 1, 0, 0
15701, 8045663, 1, 0, 0
15800, 6909717, 1, 0, 0
15902, 6831988, 1, 0, 0
16001, 8487676, 1, 0, 0
16101, 7808773, 1, 0, 0
16200, 7662488, 1, 0, 0
16302, 6946667, 1, 0, 0
16404, 7510918, 1, 0, 0
16505, 8610415, 1, 0, 0
16600, 7836413, 1, 0, 0
16700, 7502957, 1, 0, 0
16806, 8059614, 1, 0, 0
16900, 8163377, 1, 0, 0
17000, 6788051, 1, 0, 0
17102, 7018665, 1, 0, 0
17200, 6883284, 1, 0, 0
17300, 7394157, 1, 0, 0
17400, 8433674, 1, 0, 0
17500, 7096466, 1, 0, 0
17600, 7853661, 1, 0, 0
17701, 8092323, 1, 0, 0
17800, 7065165, 1, 0, 0
17900, 8665527, 1, 0, 0
18004, 6815802, 1, 0, 0
18101, 6974908, 1, 0, 0
18201, 6610522, 1, 0, 0
18300, 8474230, 1, 0, 0
18402, 8194423, 1, 0, 0
18501, 7195622, 1, 0, 0
18605, 9219923, 1, 0, 0
18703, 6964464, 1, 0, 0
18800, 7686612, 1, 0, 0
18900, 7100441, 1, 0, 0
19001, 6741091, 1, 0, 0
19102, 7351788, 1, 0, 0
19200, 7755182, 1, 0, 0
19300, 6713378, 1, 0, 0
19400, 6451641, 1, 0, 0
19501, 7399625, 1, 0, 0
19606, 7622687, 1, 0, 0
19703, 8137917, 1, 0, 0
19800, 7511022, 1, 0, 0
19902, 7359619, 1, 0, 0
20001, 7128002, 1, 0, 0
20101, 6698573, 1, 0, 0
20201, 7033375, 1, 0, 0
20300, 7138079, 1, 0, 0
20400, 6966809, 1, 0, 0
20501, 6755190, 1, 0, 0
20600, 7926912, 1, 0, 0
20701, 7990253, 1, 0, 0
20801, 6935748, 1, 0, 0
20901, 7195560, 1, 0, 0
21000, 7330278, 1, 0, 0
21100, 6796988, 1, 0, 0
21200, 6866420, 1, 0, 0
21300, 6685804, 1, 0, 0
21400, 6997903, 1, 0, 0
21503, 7026911, 1, 0, 0
21600, 8164671, 1, 0, 0
21700, 6593343, 1, 0, 0
