250, 208256, 1, 0, 0
350, 188160, 1, 0, 0
450, 218240, 1, 0, 0
550, 211200, 1, 0, 0
650, 208000, 1, 0, 0
749, 206545, 1, 0, 0
849, 205120, 1, 0, 0
949, 122880, 1, 0, 0
1050, 207360, 1, 0, 0
1150, 204480, 1, 0, 0
1249, 193939, 1, 0, 0
1349, 226880, 1, 0, 0
1449, 104320, 1, 0, 0
1549, 201920, 1, 0, 0
1649, 178880, 1, 0, 0
1749, 224320, 1, 0, 0
1849, 164480, 1, 0, 0
1949, 186240, 1, 0, 0
2050, 222400, 1, 0, 0
2150, 221760, 1, 0, 0
2249, 208161, 1, 0, 0
2349, 219200, 1, 0, 0
2449, 229760, 1, 0, 0
2549, 236160, 1, 0, 0
2649, 164160, 1, 0, 0
2750, 208960, 1, 0, 0
2850, 198400, 1, 0, 0
2950, 207040, 1, 0, 0
3050, 221120, 1, 0, 0
3150, 216640, 1, 0, 0
3249, 210101, 1, 0, 0
3349, 213760, 1, 0, 0
3449, 200960, 1, 0, 0
3549, 177600, 1, 0, 0
3649, 195840, 1, 0, 0
3750, 189120, 1, 0, 0
3850, 213120, 1, 0, 0
3950, 205440, 1, 0, 0
4050, 231040, 1, 0, 0
4150, 214720, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 213760, 1, 0, 0
4449, 213760, 1, 0, 0
4549, 184000, 1, 0, 0
4649, 192000, 1, 0, 0
4750, 182720, 1, 0, 0
4850, 216960, 1, 0, 0
4950, 222080, 1, 0, 0
5050, 177920, 1, 0, 0
5150, 223360, 1, 0, 0
5249, 201050, 1, 0, 0
5349, 189120, 1, 0, 0
5449, 218880, 1, 0, 0
5550, 195200, 1, 0, 0
5650, 181440, 1, 0, 0
5749, 207191, 1, 0, 0
5849, 179520, 1, 0, 0
5949, 232320, 1, 0, 0
6049, 243520, 1, 0, 0
6149, 195520, 1, 0, 0
6249, 242240, 1, 0, 0
6349, 216960, 1, 0, 0
6449, 211840, 1, 0, 0
6550, 214080, 1, 0, 0
6650, 212480, 1, 0, 0
6749, 199111, 1, 0, 0
6849, 211520, 1, 0, 0
6949, 223360, 1, 0, 0
7049, 214080, 1, 0, 0
7149, 223040, 1, 0, 0
7249, 207360, 1, 0, 0
7349, 226240, 1, 0, 0
7449, 197120, 1, 0, 0
7550, 176640, 1, 0, 0
7650, 216640, 1, 0, 0
7749, 244040, 1, 0, 0
7849, 181440, 1, 0, 0
7949, 179520, 1, 0, 0
8049, 196800, 1, 0, 0
8149, 203520, 1, 0, 0
8250, 178560, 1, 0, 0
8350, 196480, 1, 0, 0
8450, 195200, 1, 0, 0
8550, 233600, 1, 0, 0
8650, 183360, 1, 0, 0
8749, 195232, 1, 0, 0
8849, 206400, 1, 0, 0
8949, 187840, 1, 0, 0
9050, 190720, 1, 0, 0
9150, 194560, 1, 0, 0
9249, 194585, 1, 0, 0
9349, 209920, 1, 0, 0
9449, 201600, 1, 0, 0
9549, 207360, 1, 0, 0
9649, 237440, 1, 0, 0
9749, 211520, 1, 0, 0
9849, 195200, 1, 0, 0
9950, 198080, 1, 0, 0
10050, 204480, 1, 0, 0
10150, 218560, 1, 0, 0
10249, 168080, 1, 0, 0
10349, 229120, 1, 0, 0
10449, 190400, 1, 0, 0
10549, 191040, 1, 0, 0
10649, 204800, 1, 0, 0
10750, 260800, 1, 0, 0
10850, 233280, 1, 0, 0
10950, 193600, 1, 0, 0
11050, 205760, 1, 0, 0
11150, 184320, 1, 0, 0
11249, 222707, 1, 0, 0
11349, 167360, 1, 0, 0
11449, 196480, 1, 0, 0
11549, 238400, 1, 0, 0
11649, 182720, 1, 0, 0
11750, 204480, 1, 0, 0
11850, 212480, 1, 0, 0
11950, 189760, 1, 0, 0
12050, 186240, 1, 0, 0
12150, 208640, 1, 0, 0
12249, 196525, 1, 0, 0
12349, 215040, 1, 0, 0
12449, 192640, 1, 0, 0
12550, 213120, 1, 0, 0
12650, 198080, 1, 0, 0
12749, 198141, 1, 0, 0
12849, 204800, 1, 0, 0
12949, 234560, 1, 0, 0
13049, 212800, 1, 0, 0
13149, 208000, 1, 0, 0
13249, 184320, 1, 0, 0
13350, 200000, 1, 0, 0
13450, 194240, 1, 0, 0
13550, 193600, 1, 0, 0
13650, 210560, 1, 0, 0
13749, 185212, 1, 0, 0
13849, 195200, 1, 0, 0
13949, 189120, 1, 0, 0
14049, 214080, 1, 0, 0
14149, 210880, 1, 0, 0
14250, 189760, 1, 0, 0
14350, 185600, 1, 0, 0
14450, 211840, 1, 0, 0
14550, 185280, 1, 0, 0
14650, 185920, 1, 0, 0
14749, 206868, 1, 0, 0
14849, 214080, 1, 0, 0
14949, 189120, 1, 0, 0
15049, 202880, 1, 0, 0
15149, 204480, 1, 0, 0
15250, 217920, 1, 0, 0
15350, 184640, 1, 0, 0
15450, 214080, 1, 0, 0
15550, 219840, 1, 0, 0
15650, 211840, 1, 0, 0
15749, 210747, 1, 0, 0
15849, 223040, 1, 0, 0
15949, 248960, 1, 0, 0
16050, 220160, 1, 0, 0
16150, 202560, 1, 0, 0
16249, 191353, 1, 0, 0
16349, 229440, 1, 0, 0
16449, 191680, 1, 0, 0
16549, 217280, 1, 0, 0
16649, 195200, 1, 0, 0
16749, 201920, 1, 0, 0
16849, 199360, 1, 0, 0
16949, 200320, 1, 0, 0
17050, 217600, 1, 0, 0
17150, 232320, 1, 0, 0
17249, 210424, 1, 0, 0
17349, 211840, 1, 0, 0
17449, 230080, 1, 0, 0
17549, 232640, 1, 0, 0
17649, 199040, 1, 0, 0
17749, 194880, 1, 0, 0
17849, 192640, 1, 0, 0
17949, 185920, 1, 0, 0
18050, 179520, 1, 0, 0
18150, 206080, 1, 0, 0
18249, 207515, 1, 0, 0
18349, 201600, 1, 0, 0
18449, 209920, 1, 0, 0
18549, 226560, 1, 0, 0
18649, 210560, 1, 0, 0
18749, 211200, 1, 0, 0
18849, 210240, 1, 0, 0
18950, 215360, 1, 0, 0
19050, 220160, 1, 0, 0
19150, 178240, 1, 0, 0
19249, 165494, 1, 0, 0
19349, 212480, 1, 0, 0
19449, 210880, 1, 0, 0
19549, 203520, 1, 0, 0
19649, 211200, 1, 0, 0
19750, 202880, 1, 0, 0
19850, 205120, 1, 0, 0
19950, 182720, 1, 0, 0
20050, 191680, 1, 0, 0
20150, 210880, 1, 0, 0
20249, 179070, 1, 0, 0
20349, 204800, 1, 0, 0
20449, 221120, 1, 0, 0
20549, 222720, 1, 0, 0
20650, 247040, 1, 0, 0
20750, 221760, 1, 0, 0
20850, 197760, 1, 0, 0
20950, 189120, 1, 0, 0
21050, 220800, 1, 0, 0
21150, 210240, 1, 0, 0
21249, 161616, 1, 0, 0
21349, 214080, 1, 0, 0
21449, 204800, 1, 0, 0
21550, 220480, 1, 0, 0
21650, 236160, 1, 0, 0
21749, 226262, 1, 0, 0
21849, 179200, 1, 0, 0
21949, 210240, 1, 0, 0
22049, 215680, 1, 0, 0
22149, 235840, 1, 0, 0
22249, 207680, 1, 0, 0
22349, 211200, 1, 0, 0
22450, 214400, 1, 0, 0
22550, 204160, 1, 0, 0
22650, 227200, 1, 0, 0
22749, 209454, 1, 0, 0
22849, 196160, 1, 0, 0
22949, 221760, 1, 0, 0
23049, 197760, 1, 0, 0
23149, 173760, 1, 0, 0
23249, 179520, 1, 0, 0
23350, 221120, 1, 0, 0
23450, 206080, 1, 0, 0
23550, 211200, 1, 0, 0
23650, 160960, 1, 0, 0
23749, 209454, 1, 0, 0
23849, 170880, 1, 0, 0
23949, 185920, 1, 0, 0
24049, 221760, 1, 0, 0
24149, 192960, 1, 0, 0
24250, 165440, 1, 0, 0
24350, 194560, 1, 0, 0
24450, 186560, 1, 0, 0
24550, 215040, 1, 0, 0
24650, 197120, 1, 0, 0
24749, 200404, 1, 0, 0
24849, 167360, 1, 0, 0
24949, 211840, 1, 0, 0
25049, 230400, 1, 0, 0
25149, 230400, 1, 0, 0
25250, 200320, 1, 0, 0
25350, 207680, 1, 0, 0
25450, 204800, 1, 0, 0
25550, 230080, 1, 0, 0
25650, 211520, 1, 0, 0
25749, 225616, 1, 0, 0
25849, 220480, 1, 0, 0
25949, 160960, 1, 0, 0
26050, 235520, 1, 0, 0
26150, 226560, 1, 0, 0
26249, 204282, 1, 0, 0
26349, 204480, 1, 0, 0
26449, 208640, 1, 0, 0
26549, 233920, 1, 0, 0
26649, 197760, 1, 0, 0
26749, 168000, 1, 0, 0
26849, 210880, 1, 0, 0
26949, 173120, 1, 0, 0
27050, 216640, 1, 0, 0
27150, 222080, 1, 0, 0
27249, 224323, 1, 0, 0
27349, 189120, 1, 0, 0
27449, 214720, 1, 0, 0
27549, 214080, 1, 0, 0
27649, 251520, 1, 0, 0
27749, 238080, 1, 0, 0
27849, 234560, 1, 0, 0
27949, 173440, 1, 0, 0
28050, 163840, 1, 0, 0
28150, 251840, 1, 0, 0
28249, 216565, 1, 0, 0
28349, 195520, 1, 0, 0
28449, 198400, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 237760, 1, 0, 0
28749, 202880, 1, 0, 0
28849, 226560, 1, 0, 0
28950, 201920, 1, 0, 0
29050, 242240, 1, 0, 0
29150, 224960, 1, 0, 0
29249, 232404, 1, 0, 0
29349, 203840, 1, 0, 0
29449, 238720, 1, 0, 0
29549, 230080, 1, 0, 0
29649, 218880, 1, 0, 0
29750, 197440, 1, 0, 0
29850, 226240, 1, 0, 0
29950, 196160, 1, 0, 0
30050, 224960, 1, 0, 0
30150, 256640, 1, 0, 0
30249, 216888, 1, 0, 0
30349, 180480, 1, 0, 0
30449, 213120, 1, 0, 0
30549, 189120, 1, 0, 0
30649, 220800, 1, 0, 0
30750, 188800, 1, 0, 0
30850, 185920, 1, 0, 0
30950, 177280, 1, 0, 0
31050, 253440, 1, 0, 0
31150, 194240, 1, 0, 0
31249, 197171, 1, 0, 0
31349, 188480, 1, 0, 0
31449, 172800, 1, 0, 0
31549, 249920, 1, 0, 0
31650, 200640, 1, 0, 0
31749, 161939, 1, 0, 0
31849, 192320, 1, 0, 0
31949, 205120, 1, 0, 0
32049, 195520, 1, 0, 0
32149, 187200, 1, 0, 0
32249, 196800, 1, 0, 0
32349, 190400, 1, 0, 0
32449, 216640, 1, 0, 0
32550, 207680, 1, 0, 0
32650, 203520, 1, 0, 0
32749, 233696, 1, 0, 0
32849, 220160, 1, 0, 0
32949, 147520, 1, 0, 0
33049, 194560, 1, 0, 0
33149, 173120, 1, 0, 0
33249, 207360, 1, 0, 0
33350, 219520, 1, 0, 0
33450, 214400, 1, 0, 0
33550, 210560, 1, 0, 0
33650, 230400, 1, 0, 0
33749, 216565, 1, 0, 0
33849, 226240, 1, 0, 0
33949, 158080, 1, 0, 0
34049, 198720, 1, 0, 0
34150, 179200, 1, 0, 0
34249, 206222, 1, 0, 0
34349, 204800, 1, 0, 0
34449, 196160, 1, 0, 0
34549, 198400, 1, 0, 0
34649, 236160, 1, 0, 0
34749, 209920, 1, 0, 0
34849, 211520, 1, 0, 0
34949, 192320, 1, 0, 0
35050, 179520, 1, 0, 0
35150, 189440, 1, 0, 0
35249, 222707, 1, 0, 0
35349, 236160, 1, 0, 0
35449, 204160, 1, 0, 0
35549, 205760, 1, 0, 0
35649, 189120, 1, 0, 0
35749, 226560, 1, 0, 0
35849, 223680, 1, 0, 0
35949, 220800, 1, 0, 0
36050, 201280, 1, 0, 0
36150, 239040, 1, 0, 0
36249, 226909, 1, 0, 0
36349, 242240, 1, 0, 0
36449, 233280, 1, 0, 0
36549, 144320, 1, 0, 0
36649, 218560, 1, 0, 0
36749, 222400, 1, 0, 0
36850, 212800, 1, 0, 0
36950, 236480, 1, 0, 0
37050, 183360, 1, 0, 0
37150, 187840, 1, 0, 0
37249, 193616, 1, 0, 0
37349, 220480, 1, 0, 0
37449, 241280, 1, 0, 0
37549, 199680, 1, 0, 0
37649, 224000, 1, 0, 0
37750, 224000, 1, 0, 0
37850, 160640, 1, 0, 0
37950, 198400, 1, 0, 0
38050, 192320, 1, 0, 0
38150, 188480, 1, 0, 0
38249, 219474, 1, 0, 0
38349, 205760, 1, 0, 0
38449, 169280, 1, 0, 0
38549, 195840, 1, 0, 0
38649, 201920, 1, 0, 0
38750, 197760, 1, 0, 0
38850, 183040, 1, 0, 0
38950, 218880, 1, 0, 0
39050, 216320, 1, 0, 0
39150, 211200, 1, 0, 0
39249, 196202, 1, 0, 0
39349, 201920, 1, 0, 0
39449, 213120, 1, 0, 0
