101, 8356499, 1, 0, 0
204, 7248995, 1, 0, 0
304, 7348529, 1, 0, 0
400, 8174603, 1, 0, 0
507, 7375608, 1, 0, 0
600, 8236409, 1, 0, 0
704, 7785297, 1, 0, 0
800, 6863646, 1, 0, 0
900, 8176884, 1, 0, 0
1000, 6931260, 1, 0, 0
1100, 7095401, 1, 0, 0
1210, 9273874, 1, 0, 0
1300, 11838561, 1, 0, 0
1403, 7509437, 1, 0, 0
1500, 7139570, 1, 0, 0
1600, 6491202, 1, 0, 0
1701, 6799015, 1, 0, 0
1800, 6783341, 1, 0, 0
1900, 7565075, 1, 0, 0
2004, 7883484, 1, 0, 0
2100, 7694099, 1, 0, 0
2200, 7644741, 1, 0, 0
2303, 7194237, 1, 0, 0
2402, 7046188, 1, 0, 0
2502, 7495235, 1, 0, 0
2602, 8221005, 1, 0, 0
2705, 7595397, 1, 0, 0
2800, 7159010, 1, 0, 0
2900, 7856487, 1, 0, 0
3000, 7231651, 1, 0, 0
3103, 8253682, 1, 0, 0
3200, 7340653, 1, 0, 0
3300, 7593179, 1, 0, 0
3404, 9892148, 1, 0, 0
3503, 8235606, 1, 0, 0
3600, 7854607, 1, 0, 0
3703, 8159623, 1, 0, 0
3801, 8696082, 1, 0, 0
3900, 6347984, 1, 0, 0
4004, 6760449, 1, 0, 0
4101, 6959691, 1, 0, 0
4201, 7830772, 1, 0, 0
4302, 7209579, 1, 0, 0
4401, 8519747, 1, 0, 0
4503, 7486042, 1, 0, 0
4601, 8773356, 1, 0, 0
4702, 7042803, 1, 0, 0
4802, 7268114, 1, 0, 0
4901, 7951235, 1, 0, 0
5000, 7340107, 1, 0, 0
5101, 7619819, 1, 0, 0
5203, 7694111, 1, 0, 0
5300, 6512431, 1, 0, 0
5415, 5959016, 1, 0, 0
5501, 9400477, 1, 0, 0
5600, 6910547, 1, 0, 0
5700, 7162824, 1, 0, 0
5801, 10030901, 1, 0, 0
5900, 7755408, 1, 0, 0
6001, 8859486, 1, 0, 0
6100, 6918926, 1, 0, 0
6200, 6817519, 1, 0, 0
6300, 7121193, 1, 0, 0
6401, 7772453, 1, 0, 0
6505, 6889043, 1, 0, 0
6601, 7907301, 1, 0, 0
6700, 7461958, 1, 0, 0
6800, 7367394, 1, 0, 0
6900, 7825801, 1, 0, 0
7001, 6491657, 1, 0, 0
7100, 6531054, 1, 0, 0
7206, 7197340, 1, 0, 0
7301, 7206907, 1, 0, 0
7402, 7592426, 1, 0, 0
7500, 7724184, 1, 0, 0
7605, 8810881, 1, 0, 0
7701, 7222733, 1, 0, 0
7802, 8573535, 1, 0, 0
7906, 8657014, 1, 0, 0
8000, 8109432, 1, 0, 0
8101, 7476742, 1, 0, 0
8201, 7541936, 1, 0, 0
8300, 6813613, 1, 0, 0
8403, 7494225, 1, 0, 0
8500, 8824895, 1, 0, 0
8602, 6703841, 1, 0, 0
8706, 7091277, 1, 0, 0
8805, 7650666, 1, 0, 0
8904, 7438454, 1, 0, 0
9000, 6550906, 1, 0, 0
9100, 7967005, 1, 0, 0
9204, 6852242, 1, 0, 0
9300, 7867605, 1, 0, 0
