102, 8057829, 1, 0, 0
200, 8799346, 1, 0, 0
301, 6985434, 1, 0, 0
400, 6828920, 1, 0, 0
501, 7701161, 1, 0, 0
601, 7730037, 1, 0, 0
700, 5197365, 1, 0, 0
800, 7445306, 1, 0, 0
900, 6900583, 1, 0, 0
1000, 9036366, 1, 0, 0
1100, 6803993, 1, 0, 0
1246, 7442868, 1, 0, 0
1303, 14603597, 1, 0, 0
1408, 7612588, 1, 0, 0
1500, 7272718, 1, 0, 0
1604, 7525745, 1, 0, 0
1705, 6824668, 1, 0, 0
1801, 7471025, 1, 0, 0
1907, 6680117, 1, 0, 0
2000, 7779561, 1, 0, 0
2100, 7623951, 1, 0, 0
2201, 6671599, 1, 0, 0
2303, 7625597, 1, 0, 0
2400, 6997974, 1, 0, 0
2500, 8105439, 1, 0, 0
2601, 7498943, 1, 0, 0
2700, 7263493, 1, 0, 0
2804, 7725773, 1, 0, 0
2900, 6834554, 1, 0, 0
3000, 6948983, 1, 0, 0
3102, 7863364, 1, 0, 0
3202, 8778894, 1, 0, 0
3302, 7165126, 1, 0, 0
3401, 8697062, 1, 0, 0
3504, 8854225, 1, 0, 0
3603, 6882932, 1, 0, 0
3700, 6638898, 1, 0, 0
3802, 6975701, 1, 0, 0
3900, 7040407, 1, 0, 0
4000, 6698503, 1, 0, 0
4103, 6383111, 1, 0, 0
4200, 7122571, 1, 0, 0
4302, 7775061, 1, 0, 0
4403, 8814718, 1, 0, 0
4502, 6513070, 1, 0, 0
4602, 6851665, 1, 0, 0
4704, 8459100, 1, 0, 0
4800, 8682580, 1, 0, 0
4900, 7679534, 1, 0, 0
5001, 6771552, 1, 0, 0
5101, 7573076, 1, 0, 0
5204, 6233922, 1, 0, 0
5300, 8242828, 1, 0, 0
5403, 7856784, 1, 0, 0
5504, 7822575, 1, 0, 0
5600, 7055658, 1, 0, 0
5702, 7073952, 1, 0, 0
5803, 6429597, 1, 0, 0
5903, 8435429, 1, 0, 0
6000, 7076062, 1, 0, 0
6101, 7021186, 1, 0, 0
6201, 7270046, 1, 0, 0
6305, 9011192, 1, 0, 0
6403, 7607683, 1, 0, 0
6500, 7599052, 1, 0, 0
6600, 7992230, 1, 0, 0
6700, 9039309, 1, 0, 0
6802, 7208345, 1, 0, 0
6900, 6787767, 1, 0, 0
7002, 9437970, 1, 0, 0
7103, 7676245, 1, 0, 0
7201, 7269288, 1, 0, 0
7302, 8032635, 1, 0, 0
7402, 7109648, 1, 0, 0
7504, 8044754, 1, 0, 0
7602, 6949035, 1, 0, 0
7700, 7403493, 1, 0, 0
7800, 6896506, 1, 0, 0
7901, 8058520, 1, 0, 0
8000, 7165135, 1, 0, 0
8104, 6952267, 1, 0, 0
8201, 6745624, 1, 0, 0
8301, 8329870, 1, 0, 0
8400, 8300028, 1, 0, 0
8500, 9168228, 1, 0, 0
8601, 7212377, 1, 0, 0
8700, 8673711, 1, 0, 0
8801, 8145671, 1, 0, 0
8901, 7466029, 1, 0, 0
9000, 8656106, 1, 0, 0
9101, 6969897, 1, 0, 0
9203, 6544733, 1, 0, 0
9300, 6690280, 1, 0, 0
9401, 7198789, 1, 0, 0
9501, 6410312, 1, 0, 0
9601, 6413144, 1, 0, 0
9702, 8721343, 1, 0, 0
9803, 6988982, 1, 0, 0
9900, 8145332, 1, 0, 0
10002, 6998460, 1, 0, 0
10101, 6924135, 1, 0, 0
10200, 7487508, 1, 0, 0
10301, 7512691, 1, 0, 0
10400, 7786234, 1, 0, 0
10501, 7687230, 1, 0, 0
10602, 9192030, 1, 0, 0
10700, 7772984, 1, 0, 0
10800, 6841833, 1, 0, 0
10908, 7078824, 1, 0, 0
11000, 10660250, 1, 0, 0
11100, 6899319, 1, 0, 0
11201, 7943743, 1, 0, 0
11300, 7161392, 1, 0, 0
11400, 7261224, 1, 0, 0
11500, 7099855, 1, 0, 0
11606, 9091105, 1, 0, 0
11703, 7618070, 1, 0, 0
11800, 7714277, 1, 0, 0
11900, 7609304, 1, 0, 0
12000, 6177837, 1, 0, 0
12106, 8017812, 1, 0, 0
12200, 6983415, 1, 0, 0
12301, 6767602, 1, 0, 0
12402, 7587815, 1, 0, 0
12500, 6913979, 1, 0, 0
12600, 7965733, 1, 0, 0
12701, 6544056, 1, 0, 0
12803, 7575749, 1, 0, 0
12903, 6878324, 1, 0, 0
13000, 6932514, 1, 0, 0
13100, 6860949, 1, 0, 0
13200, 7336292, 1, 0, 0
13306, 7566561, 1, 0, 0
13403, 7950507, 1, 0, 0
13501, 8171979, 1, 0, 0
13605, 7081883, 1, 0, 0
13700, 7510751, 1, 0, 0
13804, 7565276, 1, 0, 0
13900, 7169929, 1, 0, 0
14000, 7234783, 1, 0, 0
14100, 7825044, 1, 0, 0
14202, 7444625, 1, 0, 0
14302, 7587659, 1, 0, 0
14401, 6924488, 1, 0, 0
14505, 7993387, 1, 0, 0
14600, 7862418, 1, 0, 0
14700, 7304844, 1, 0, 0
14802, 7338295, 1, 0, 0
14901, 7129362, 1, 0, 0
15000, 7452531, 1, 0, 0
15104, 6664814, 1, 0, 0
15200, 6737548, 1, 0, 0
15300, 6864388, 1, 0, 0
15400, 7400442, 1, 0, 0
15503, 7756514, 1, 0, 0
15604, 7662740, 1, 0, 0
15703, 7009043, 1, 0, 0
15800, 7862641, 1, 0, 0
15904, 7019370, 1, 0, 0
16000, 7997351, 1, 0, 0
16100, 6746208, 1, 0, 0
16201, 7559193, 1, 0, 0
16303, 6368762, 1, 0, 0
16402, 7884713, 1, 0, 0
16503, 8075467, 1, 0, 0
16605, 6255359, 1, 0, 0
16700, 7927294, 1, 0, 0
16801, 7596185, 1, 0, 0
16900, 7780647, 1, 0, 0
17005, 7933051, 1, 0, 0
17103, 7227956, 1, 0, 0
17200, 7046536, 1, 0, 0
17300, 7261786, 1, 0, 0
17403, 6922328, 1, 0, 0
17504, 8546124, 1, 0, 0
17600, 8029490, 1, 0, 0
17703, 7545398, 1, 0, 0
17805, 8678098, 1, 0, 0
17902, 7551648, 1, 0, 0
18001, 7324353, 1, 0, 0
18106, 8459974, 1, 0, 0
18200, 8205216, 1, 0, 0
18300, 7612707, 1, 0, 0
18401, 6828961, 1, 0, 0
18501, 7269808, 1, 0, 0
18602, 6251071, 1, 0, 0
18700, 7561324, 1, 0, 0
18801, 8184547, 1, 0, 0
18901, 6556266, 1, 0, 0
19000, 7817568, 1, 0, 0
19101, 6762143, 1, 0, 0
19201, 7143603, 1, 0, 0
19301, 7192934, 1, 0, 0
19401, 8336209, 1, 0, 0
19500, 7235164, 1, 0, 0
