250, 191616, 1, 0, 0
350, 210240, 1, 0, 0
450, 217920, 1, 0, 0
550, 194240, 1, 0, 0
650, 218560, 1, 0, 0
749, 117333, 1, 0, 0
849, 221440, 1, 0, 0
949, 178560, 1, 0, 0
1050, 213120, 1, 0, 0
1150, 200320, 1, 0, 0
1249, 155474, 1, 0, 0
1349, 113280, 1, 0, 0
1449, 189120, 1, 0, 0
1549, 225600, 1, 0, 0
1649, 184320, 1, 0, 0
1749, 199040, 1, 0, 0
1849, 201920, 1, 0, 0
1949, 197440, 1, 0, 0
2050, 239680, 1, 0, 0
2150, 225280, 1, 0, 0
2249, 224000, 1, 0, 0
2349, 207040, 1, 0, 0
2449, 215680, 1, 0, 0
2549, 201280, 1, 0, 0
2649, 170240, 1, 0, 0
2750, 219840, 1, 0, 0
2850, 196800, 1, 0, 0
2950, 207040, 1, 0, 0
3050, 211200, 1, 0, 0
3150, 227200, 1, 0, 0
3249, 224969, 1, 0, 0
3349, 216960, 1, 0, 0
3449, 207360, 1, 0, 0
3549, 168000, 1, 0, 0
3650, 214400, 1, 0, 0
3750, 210560, 1, 0, 0
3850, 190720, 1, 0, 0
3950, 205760, 1, 0, 0
4050, 177920, 1, 0, 0
4150, 214400, 1, 0, 0
4249, 232080, 1, 0, 0
4349, 213760, 1, 0, 0
4449, 186560, 1, 0, 0
4550, 216640, 1, 0, 0
4650, 164800, 1, 0, 0
4749, 243070, 1, 0, 0
4849, 238080, 1, 0, 0
4949, 217920, 1, 0, 0
5049, 221120, 1, 0, 0
5149, 197440, 1, 0, 0
5249, 230080, 1, 0, 0
5349, 184960, 1, 0, 0
5450, 199040, 1, 0, 0
5550, 203200, 1, 0, 0
5650, 222720, 1, 0, 0
5749, 209777, 1, 0, 0
5849, 166400, 1, 0, 0
5949, 208640, 1, 0, 0
6049, 204800, 1, 0, 0
6149, 186880, 1, 0, 0
6250, 228480, 1, 0, 0
6350, 194240, 1, 0, 0
6450, 218880, 1, 0, 0
6550, 189120, 1, 0, 0
6650, 227840, 1, 0, 0
6749, 207515, 1, 0, 0
6849, 243840, 1, 0, 0
6949, 208320, 1, 0, 0
7049, 185600, 1, 0, 0
7149, 244480, 1, 0, 0
7250, 226880, 1, 0, 0
7350, 202240, 1, 0, 0
7450, 215360, 1, 0, 0
7550, 201280, 1, 0, 0
7650, 204800, 1, 0, 0
7749, 186181, 1, 0, 0
7849, 168640, 1, 0, 0
7949, 230080, 1, 0, 0
8050, 189760, 1, 0, 0
8150, 229440, 1, 0, 0
8249, 218828, 1, 0, 0
8349, 180160, 1, 0, 0
8449, 189760, 1, 0, 0
8549, 219520, 1, 0, 0
8649, 219840, 1, 0, 0
8750, 199360, 1, 0, 0
8850, 172800, 1, 0, 0
8950, 217920, 1, 0, 0
9050, 182720, 1, 0, 0
9150, 214400, 1, 0, 0
9249, 222707, 1, 0, 0
9349, 216640, 1, 0, 0
9449, 195840, 1, 0, 0
9550, 176960, 1, 0, 0
9650, 227520, 1, 0, 0
9749, 236606, 1, 0, 0
9849, 202880, 1, 0, 0
9949, 195520, 1, 0, 0
10049, 204480, 1, 0, 0
10149, 214400, 1, 0, 0
10249, 209600, 1, 0, 0
10349, 211840, 1, 0, 0
10449, 203200, 1, 0, 0
10550, 178880, 1, 0, 0
10650, 236800, 1, 0, 0
10749, 230141, 1, 0, 0
10849, 231680, 1, 0, 0
10949, 204480, 1, 0, 0
11049, 170880, 1, 0, 0
11149, 192320, 1, 0, 0
11249, 204160, 1, 0, 0
11349, 201920, 1, 0, 0
11449, 215360, 1, 0, 0
11550, 203520, 1, 0, 0
11650, 195840, 1, 0, 0
