250, 5980, 1, 0, 0
350, 6820, 1, 0, 0
450, 6510, 1, 0, 0
550, 6120, 1, 0, 0
650, 6960, 1, 0, 0
749, 9191, 1, 0, 0
849, 6660, 1, 0, 0
949, 5520, 1, 0, 0
1049, 6260, 1, 0, 0
1149, 6890, 1, 0, 0
1250, 2670, 1, 0, 0
1350, 6580, 1, 0, 0
1450, 6110, 1, 0, 0
1550, 7230, 1, 0, 0
1650, 5710, 1, 0, 0
1749, 7414, 1, 0, 0
1849, 6630, 1, 0, 0
1949, 6390, 1, 0, 0
2049, 6520, 1, 0, 0
2149, 7050, 1, 0, 0
2250, 6720, 1, 0, 0
2350, 6900, 1, 0, 0
2450, 5420, 1, 0, 0
2550, 7040, 1, 0, 0
2650, 6280, 1, 0, 0
2749, 6393, 1, 0, 0
2849, 6250, 1, 0, 0
2949, 7490, 1, 0, 0
3049, 5970, 1, 0, 0
3149, 6100, 1, 0, 0
3250, 6190, 1, 0, 0
3350, 5970, 1, 0, 0
3450, 4690, 1, 0, 0
3550, 7470, 1, 0, 0
3650, 6640, 1, 0, 0
3749, 7040, 1, 0, 0
3849, 6790, 1, 0, 0
3949, 7100, 1, 0, 0
4049, 6960, 1, 0, 0
4149, 7610, 1, 0, 0
4249, 6700, 1, 0, 0
4350, 5010, 1, 0, 0
4450, 6680, 1, 0, 0
4550, 7400, 1, 0, 0
4650, 5730, 1, 0, 0
4749, 5959, 1, 0, 0
4849, 6070, 1, 0, 0
4949, 6930, 1, 0, 0
5049, 6400, 1, 0, 0
5149, 7720, 1, 0, 0
5250, 6050, 1, 0, 0
5350, 6020, 1, 0, 0
5450, 6880, 1, 0, 0
5550, 5650, 1, 0, 0
5650, 6860, 1, 0, 0
5749, 7141, 1, 0, 0
5849, 6530, 1, 0, 0
5949, 6390, 1, 0, 0
6049, 6700, 1, 0, 0
6149, 6400, 1, 0, 0
6250, 6280, 1, 0, 0
6350, 5770, 1, 0, 0
6450, 6610, 1, 0, 0
6550, 6120, 1, 0, 0
6650, 5590, 1, 0, 0
6749, 6020, 1, 0, 0
