102, 6885946, 1, 0, 0
200, 6634196, 1, 0, 0
300, 7312461, 1, 0, 0
402, 7077071, 1, 0, 0
500, 8032080, 1, 0, 0
600, 8029478, 1, 0, 0
704, 10866038, 1, 0, 0
800, 8522401, 1, 0, 0
908, 7303321, 1, 0, 0
1003, 8648914, 1, 0, 0
1100, 7485702, 1, 0, 0
1201, 6555157, 1, 0, 0
1301, 10129279, 1, 0, 0
1400, 7904321, 1, 0, 0
1501, 8175951, 1, 0, 0
1600, 8035940, 1, 0, 0
1703, 7509672, 1, 0, 0
1800, 7051337, 1, 0, 0
1902, 7207418, 1, 0, 0
2002, 6912960, 1, 0, 0
2101, 7144787, 1, 0, 0
2201, 7175176, 1, 0, 0
2300, 6964157, 1, 0, 0
2402, 7131195, 1, 0, 0
2501, 8396625, 1, 0, 0
2603, 7119258, 1, 0, 0
2700, 7963173, 1, 0, 0
2801, 8481276, 1, 0, 0
2903, 7393274, 1, 0, 0
3000, 8422844, 1, 0, 0
3100, 8807309, 1, 0, 0
3201, 8138161, 1, 0, 0
3300, 8183099, 1, 0, 0
3400, 6956073, 1, 0, 0
3502, 9255844, 1, 0, 0
3604, 8204297, 1, 0, 0
3701, 7294576, 1, 0, 0
3800, 8589433, 1, 0, 0
3903, 8359557, 1, 0, 0
4002, 9119998, 1, 0, 0
4101, 7229154, 1, 0, 0
4200, 6901633, 1, 0, 0
4301, 7785516, 1, 0, 0
4405, 7043783, 1, 0, 0
4500, 7965336, 1, 0, 0
4601, 6501525, 1, 0, 0
4702, 7668248, 1, 0, 0
4801, 7766671, 1, 0, 0
4902, 7411767, 1, 0, 0
5006, 7334189, 1, 0, 0
5100, 7724374, 1, 0, 0
5202, 7366715, 1, 0, 0
5300, 8538356, 1, 0, 0
5402, 7638053, 1, 0, 0
5500, 8451044, 1, 0, 0
5601, 7342799, 1, 0, 0
5703, 7602633, 1, 0, 0
5800, 7250708, 1, 0, 0
5903, 8505051, 1, 0, 0
6004, 8486053, 1, 0, 0
6101, 7353846, 1, 0, 0
6203, 7040671, 1, 0, 0
6300, 7301342, 1, 0, 0
6400, 7556337, 1, 0, 0
6500, 7506998, 1, 0, 0
6600, 7341389, 1, 0, 0
6701, 8008553, 1, 0, 0
6801, 8638293, 1, 0, 0
6900, 6496868, 1, 0, 0
7002, 7907645, 1, 0, 0
