100, 8382459, 1, 0, 0
203, 7514931, 1, 0, 0
300, 7738402, 1, 0, 0
402, 7363268, 1, 0, 0
500, 8045194, 1, 0, 0
601, 7496096, 1, 0, 0
700, 11433698, 1, 0, 0
802, 7105969, 1, 0, 0
902, 6971324, 1, 0, 0
1002, 7432401, 1, 0, 0
1102, 6972745, 1, 0, 0
1204, 8664112, 1, 0, 0
1300, 11273993, 1, 0, 0
1404, 7186543, 1, 0, 0
1503, 6930200, 1, 0, 0
1603, 8282275, 1, 0, 0
1702, 7436442, 1, 0, 0
1803, 7216311, 1, 0, 0
1900, 7223499, 1, 0, 0
2000, 6874961, 1, 0, 0
2105, 7426006, 1, 0, 0
2200, 7814023, 1, 0, 0
2301, 8530605, 1, 0, 0
2400, 7988361, 1, 0, 0
2502, 6908324, 1, 0, 0
2600, 8204410, 1, 0, 0
2700, 7051318, 1, 0, 0
2803, 6367569, 1, 0, 0
2901, 8263539, 1, 0, 0
3002, 6665479, 1, 0, 0
3100, 7137294, 1, 0, 0
3200, 7677757, 1, 0, 0
3300, 6920549, 1, 0, 0
3403, 6721570, 1, 0, 0
3501, 7617989, 1, 0, 0
3600, 7039133, 1, 0, 0
3700, 7991223, 1, 0, 0
3800, 7468522, 1, 0, 0
3900, 8412434, 1, 0, 0
4000, 6580671, 1, 0, 0
4101, 6680237, 1, 0, 0
4200, 7385539, 1, 0, 0
4301, 7615848, 1, 0, 0
4405, 8123151, 1, 0, 0
4501, 7482446, 1, 0, 0
4602, 8945810, 1, 0, 0
4701, 8184026, 1, 0, 0
4803, 7175982, 1, 0, 0
4901, 7525029, 1, 0, 0
5000, 7127260, 1, 0, 0
5101, 6762348, 1, 0, 0
5200, 7619579, 1, 0, 0
5300, 6514555, 1, 0, 0
5400, 7354312, 1, 0, 0
5506, 6842733, 1, 0, 0
5600, 8130272, 1, 0, 0
5700, 7600428, 1, 0, 0
5800, 9448851, 1, 0, 0
5901, 7398554, 1, 0, 0
6000, 6251186, 1, 0, 0
6100, 7327134, 1, 0, 0
6200, 7013392, 1, 0, 0
6300, 6359390, 1, 0, 0
6400, 7122215, 1, 0, 0
6502, 8898650, 1, 0, 0
6602, 7810881, 1, 0, 0
6700, 8750568, 1, 0, 0
6800, 6918382, 1, 0, 0
6900, 7528367, 1, 0, 0
7001, 6936645, 1, 0, 0
7103, 7705545, 1, 0, 0
7200, 6945963, 1, 0, 0
7300, 7350245, 1, 0, 0
7401, 7414536, 1, 0, 0
7500, 7644708, 1, 0, 0
7600, 7313887, 1, 0, 0
7700, 7310088, 1, 0, 0
7801, 6985987, 1, 0, 0
7900, 7087191, 1, 0, 0
8000, 7076536, 1, 0, 0
8100, 7470373, 1, 0, 0
8200, 7827139, 1, 0, 0
8302, 7318285, 1, 0, 0
8400, 7391467, 1, 0, 0
8504, 6524800, 1, 0, 0
8602, 7246261, 1, 0, 0
8702, 7888020, 1, 0, 0
8800, 6921669, 1, 0, 0
8901, 7764638, 1, 0, 0
9000, 7440387, 1, 0, 0
9100, 7176895, 1, 0, 0
9202, 6395671, 1, 0, 0
9301, 6711813, 1, 0, 0
9400, 7391663, 1, 0, 0
9500, 7587614, 1, 0, 0
9600, 7176035, 1, 0, 0
9700, 6940836, 1, 0, 0
9801, 7627648, 1, 0, 0
9901, 7119555, 1, 0, 0
10000, 8137743, 1, 0, 0
10101, 7023182, 1, 0, 0
10206, 7146100, 1, 0, 0
10300, 7031519, 1, 0, 0
10400, 6988565, 1, 0, 0
10500, 6060517, 1, 0, 0
10604, 7291037, 1, 0, 0
10701, 8024037, 1, 0, 0
10800, 7705775, 1, 0, 0
10901, 13872451, 1, 0, 0
11000, 8108208, 1, 0, 0
11102, 8054681, 1, 0, 0
11201, 8170062, 1, 0, 0
11303, 6414744, 1, 0, 0
11404, 7498919, 1, 0, 0
11501, 7818748, 1, 0, 0
11603, 8260529, 1, 0, 0
11700, 8690835, 1, 0, 0
11800, 6615763, 1, 0, 0
11905, 6247673, 1, 0, 0
12003, 7106480, 1, 0, 0
12101, 7547617, 1, 0, 0
12200, 7090675, 1, 0, 0
12300, 7279290, 1, 0, 0
12404, 7216804, 1, 0, 0
12503, 7113086, 1, 0, 0
12600, 7267143, 1, 0, 0
12707, 7393143, 1, 0, 0
12800, 6807155, 1, 0, 0
12902, 7321942, 1, 0, 0
13000, 9932665, 1, 0, 0
13101, 7246678, 1, 0, 0
13200, 6718602, 1, 0, 0
13300, 8922922, 1, 0, 0
13401, 7388794, 1, 0, 0
13501, 6825253, 1, 0, 0
13604, 7390403, 1, 0, 0
13701, 7072589, 1, 0, 0
13800, 7369926, 1, 0, 0
13901, 7466332, 1, 0, 0
14000, 6948873, 1, 0, 0
14100, 8217091, 1, 0, 0
