250, 6816, 1, 0, 0
350, 5880, 1, 0, 0
450, 7660, 1, 0, 0
550, 6740, 1, 0, 0
650, 7390, 1, 0, 0
749, 6171, 1, 0, 0
849, 7180, 1, 0, 0
949, 6880, 1, 0, 0
1049, 6270, 1, 0, 0
1149, 6050, 1, 0, 0
1250, 5780, 1, 0, 0
1350, 6670, 1, 0, 0
1450, 6750, 1, 0, 0
1550, 5640, 1, 0, 0
1650, 6900, 1, 0, 0
1749, 6939, 1, 0, 0
1849, 6980, 1, 0, 0
1949, 6240, 1, 0, 0
2049, 6400, 1, 0, 0
2149, 6750, 1, 0, 0
2250, 5640, 1, 0, 0
2350, 6430, 1, 0, 0
2450, 6120, 1, 0, 0
2550, 7220, 1, 0, 0
2650, 5870, 1, 0, 0
2749, 5898, 1, 0, 0
2849, 6950, 1, 0, 0
2949, 6190, 1, 0, 0
3049, 6030, 1, 0, 0
3149, 4890, 1, 0, 0
3249, 5440, 1, 0, 0
3349, 6770, 1, 0, 0
3449, 6170, 1, 0, 0
3550, 6920, 1, 0, 0
3650, 6480, 1, 0, 0
3749, 5747, 1, 0, 0
3849, 5890, 1, 0, 0
3949, 5870, 1, 0, 0
4049, 6370, 1, 0, 0
4149, 6510, 1, 0, 0
4249, 6200, 1, 0, 0
4349, 5350, 1, 0, 0
4449, 6410, 1, 0, 0
4550, 6440, 1, 0, 0
4650, 5920, 1, 0, 0
4749, 6262, 1, 0, 0
4849, 5910, 1, 0, 0
4949, 7400, 1, 0, 0
5049, 7170, 1, 0, 0
5149, 5530, 1, 0, 0
5249, 6130, 1, 0, 0
5349, 5960, 1, 0, 0
5449, 6890, 1, 0, 0
5549, 6830, 1, 0, 0
5649, 6240, 1, 0, 0
5750, 6650, 1, 0, 0
5850, 6650, 1, 0, 0
5950, 6200, 1, 0, 0
6050, 6430, 1, 0, 0
6150, 6890, 1, 0, 0
6249, 6242, 1, 0, 0
6349, 5880, 1, 0, 0
6449, 6590, 1, 0, 0
6549, 5890, 1, 0, 0
6649, 6760, 1, 0, 0
6749, 7130, 1, 0, 0
6849, 6490, 1, 0, 0
6949, 6670, 1, 0, 0
7050, 7490, 1, 0, 0
7150, 6700, 1, 0, 0
7249, 6636, 1, 0, 0
7349, 6220, 1, 0, 0
7449, 6150, 1, 0, 0
7549, 6520, 1, 0, 0
7649, 6930, 1, 0, 0
7749, 5660, 1, 0, 0
7849, 7020, 1, 0, 0
7949, 6310, 1, 0, 0
8049, 6210, 1, 0, 0
8150, 6600, 1, 0, 0
8249, 5535, 1, 0, 0
8349, 7120, 1, 0, 0
8449, 5620, 1, 0, 0
8549, 6880, 1, 0, 0
8649, 6110, 1, 0, 0
8749, 6890, 1, 0, 0
8849, 6500, 1, 0, 0
8949, 6100, 1, 0, 0
9049, 5660, 1, 0, 0
9149, 6850, 1, 0, 0
9250, 5710, 1, 0, 0
9350, 6590, 1, 0, 0
9450, 5950, 1, 0, 0
9550, 6170, 1, 0, 0
9650, 5860, 1, 0, 0
9749, 5969, 1, 0, 0
9849, 5830, 1, 0, 0
9949, 5150, 1, 0, 0
10049, 7060, 1, 0, 0
10149, 6520, 1, 0, 0
10249, 6160, 1, 0, 0
10350, 6340, 1, 0, 0
10450, 6400, 1, 0, 0
10550, 6540, 1, 0, 0
10650, 6690, 1, 0, 0
10749, 6828, 1, 0, 0
10849, 6690, 1, 0, 0
10949, 4680, 1, 0, 0
11049, 7070, 1, 0, 0
11149, 6040, 1, 0, 0
11250, 6680, 1, 0, 0
11350, 7450, 1, 0, 0
11450, 6490, 1, 0, 0
11550, 5970, 1, 0, 0
11650, 6040, 1, 0, 0
11749, 6464, 1, 0, 0
11849, 7350, 1, 0, 0
11949, 4670, 1, 0, 0
12049, 7670, 1, 0, 0
12149, 6410, 1, 0, 0
12249, 7220, 1, 0, 0
12349, 6250, 1, 0, 0
12449, 6220, 1, 0, 0
12550, 6900, 1, 0, 0
12650, 6680, 1, 0, 0
12749, 6474, 1, 0, 0
12849, 7180, 1, 0, 0
12949, 5610, 1, 0, 0
13049, 6410, 1, 0, 0
13149, 5900, 1, 0, 0
13249, 7190, 1, 0, 0
13349, 5800, 1, 0, 0
13449, 7420, 1, 0, 0
13549, 6320, 1, 0, 0
13649, 6550, 1, 0, 0
13750, 5650, 1, 0, 0
13850, 6560, 1, 0, 0
13950, 6460, 1, 0, 0
14050, 6640, 1, 0, 0
14150, 6200, 1, 0, 0
14249, 7666, 1, 0, 0
14349, 6870, 1, 0, 0
14449, 5630, 1, 0, 0
14549, 4620, 1, 0, 0
14649, 6690, 1, 0, 0
14750, 5620, 1, 0, 0
14850, 5940, 1, 0, 0
14950, 5760, 1, 0, 0
15050, 5720, 1, 0, 0
15150, 5770, 1, 0, 0
15249, 6909, 1, 0, 0
15349, 6480, 1, 0, 0
15449, 5260, 1, 0, 0
15549, 6660, 1, 0, 0
15649, 6210, 1, 0, 0
15750, 6300, 1, 0, 0
15850, 6460, 1, 0, 0
15950, 6630, 1, 0, 0
16050, 5920, 1, 0, 0
16150, 5910, 1, 0, 0
16249, 6959, 1, 0, 0
