100, 7238935, 1, 0, 0
200, 7586008, 1, 0, 0
305, 7413970, 1, 0, 0
400, 7522881, 1, 0, 0
503, 7432880, 1, 0, 0
603, 7384107, 1, 0, 0
700, 7160464, 1, 0, 0
801, 7388612, 1, 0, 0
900, 13193982, 1, 0, 0
1000, 7483765, 1, 0, 0
1100, 6962984, 1, 0, 0
1203, 7461147, 1, 0, 0
1300, 8082702, 1, 0, 0
1446, 6953810, 1, 0, 0
1502, 13845911, 1, 0, 0
1603, 8857321, 1, 0, 0
1705, 6935492, 1, 0, 0
1800, 8622462, 1, 0, 0
1901, 7904627, 1, 0, 0
2002, 8104007, 1, 0, 0
2105, 6689312, 1, 0, 0
2200, 6870979, 1, 0, 0
2304, 7450051, 1, 0, 0
2403, 6692472, 1, 0, 0
2500, 6914253, 1, 0, 0
2600, 7214850, 1, 0, 0
2700, 9081716, 1, 0, 0
2803, 7159724, 1, 0, 0
2906, 7767932, 1, 0, 0
3006, 6729356, 1, 0, 0
3103, 7242374, 1, 0, 0
3202, 7018440, 1, 0, 0
3303, 7673141, 1, 0, 0
3405, 7941069, 1, 0, 0
3501, 7506079, 1, 0, 0
3602, 7677267, 1, 0, 0
3703, 8082687, 1, 0, 0
3803, 8395059, 1, 0, 0
3901, 7065089, 1, 0, 0
4000, 7045395, 1, 0, 0
4102, 6628697, 1, 0, 0
4201, 7796155, 1, 0, 0
4303, 6354991, 1, 0, 0
4400, 6894232, 1, 0, 0
4501, 7184988, 1, 0, 0
4606, 8495794, 1, 0, 0
4705, 9041563, 1, 0, 0
4801, 7576038, 1, 0, 0
4900, 7358575, 1, 0, 0
5001, 7307404, 1, 0, 0
5100, 7412994, 1, 0, 0
5203, 7256378, 1, 0, 0
5304, 8343170, 1, 0, 0
5400, 7252855, 1, 0, 0
5500, 7156071, 1, 0, 0
5604, 7975934, 1, 0, 0
5702, 8449690, 1, 0, 0
5806, 7782778, 1, 0, 0
5903, 7789376, 1, 0, 0
6001, 6337717, 1, 0, 0
6100, 6858236, 1, 0, 0
6200, 6965615, 1, 0, 0
6300, 7212546, 1, 0, 0
6402, 6990958, 1, 0, 0
6501, 6512022, 1, 0, 0
6600, 7136910, 1, 0, 0
6700, 7783950, 1, 0, 0
6802, 7416285, 1, 0, 0
6901, 7534356, 1, 0, 0
7004, 7223491, 1, 0, 0
7101, 6674315, 1, 0, 0
7201, 7171582, 1, 0, 0
7301, 6722625, 1, 0, 0
7404, 7993537, 1, 0, 0
7503, 7185592, 1, 0, 0
7600, 8681789, 1, 0, 0
7702, 6687672, 1, 0, 0
7804, 6935802, 1, 0, 0
7900, 9230528, 1, 0, 0
8003, 8520121, 1, 0, 0
8102, 6964741, 1, 0, 0
8201, 8605973, 1, 0, 0
8301, 7424574, 1, 0, 0
8403, 8477413, 1, 0, 0
8504, 6839015, 1, 0, 0
8601, 7549970, 1, 0, 0
8700, 9195352, 1, 0, 0
8800, 6871549, 1, 0, 0
8901, 7568546, 1, 0, 0
9001, 8210541, 1, 0, 0
9102, 7365881, 1, 0, 0
9202, 9573100, 1, 0, 0
9300, 6978542, 1, 0, 0
9400, 7792224, 1, 0, 0
9500, 6731866, 1, 0, 0
9600, 7282924, 1, 0, 0
9704, 7034357, 1, 0, 0
9804, 7232460, 1, 0, 0
9900, 8458220, 1, 0, 0
10002, 7258840, 1, 0, 0
10100, 7471027, 1, 0, 0
10202, 8302476, 1, 0, 0
10300, 7608990, 1, 0, 0
10400, 6766411, 1, 0, 0
10503, 8368035, 1, 0, 0
10604, 7305149, 1, 0, 0
10703, 6828869, 1, 0, 0
10800, 6103598, 1, 0, 0
10901, 7752275, 1, 0, 0
11001, 7483356, 1, 0, 0
11104, 6465869, 1, 0, 0
11200, 9060580, 1, 0, 0
11304, 7541297, 1, 0, 0
11405, 8307491, 1, 0, 0
11500, 7646265, 1, 0, 0
11604, 7462111, 1, 0, 0
11700, 7054628, 1, 0, 0
11800, 8022325, 1, 0, 0
11900, 7998693, 1, 0, 0
12003, 7779974, 1, 0, 0
12101, 7043769, 1, 0, 0
12201, 8586937, 1, 0, 0
12300, 6877936, 1, 0, 0
12403, 7762454, 1, 0, 0
12501, 7227368, 1, 0, 0
12600, 7960505, 1, 0, 0
12704, 7579600, 1, 0, 0
12800, 7995974, 1, 0, 0
12900, 7009471, 1, 0, 0
13001, 6852355, 1, 0, 0
13104, 6806175, 1, 0, 0
13201, 7068556, 1, 0, 0
13303, 9151150, 1, 0, 0
13402, 8220297, 1, 0, 0
13506, 7008945, 1, 0, 0
13604, 7726750, 1, 0, 0
13700, 7983801, 1, 0, 0
13800, 8080648, 1, 0, 0
13904, 7862422, 1, 0, 0
14000, 7446159, 1, 0, 0
14101, 7760033, 1, 0, 0
14201, 6896294, 1, 0, 0
14301, 8893688, 1, 0, 0
14400, 7209849, 1, 0, 0
14504, 8059697, 1, 0, 0
14601, 9874473, 1, 0, 0
14705, 6994348, 1, 0, 0
14800, 7595897, 1, 0, 0
14902, 7905348, 1, 0, 0
15005, 7568291, 1, 0, 0
15102, 7412385, 1, 0, 0
15201, 7300054, 1, 0, 0
15305, 8132807, 1, 0, 0
15400, 6659387, 1, 0, 0
15500, 7442668, 1, 0, 0
15601, 7408856, 1, 0, 0
15700, 7118086, 1, 0, 0
15804, 6918859, 1, 0, 0
15902, 7411791, 1, 0, 0
16001, 5968618, 1, 0, 0
16100, 7413929, 1, 0, 0
16204, 8191713, 1, 0, 0
16300, 6828373, 1, 0, 0
16401, 7425314, 1, 0, 0
16502, 7247442, 1, 0, 0
16601, 7710056, 1, 0, 0
16700, 7096421, 1, 0, 0
16801, 9013209, 1, 0, 0
16900, 6688773, 1, 0, 0
17001, 8021217, 1, 0, 0
17101, 6512764, 1, 0, 0
17202, 7073526, 1, 0, 0
17300, 6897646, 1, 0, 0
17400, 7487139, 1, 0, 0
17501, 6452765, 1, 0, 0
17603, 7092005, 1, 0, 0
17700, 7557489, 1, 0, 0
17800, 8586432, 1, 0, 0
17902, 7870135, 1, 0, 0
18001, 8062427, 1, 0, 0
18100, 8026380, 1, 0, 0
18200, 7226859, 1, 0, 0
18301, 7560845, 1, 0, 0
18401, 7438561, 1, 0, 0
18500, 7086380, 1, 0, 0
18600, 7033661, 1, 0, 0
18702, 7435217, 1, 0, 0
18802, 7581726, 1, 0, 0
18900, 7318739, 1, 0, 0
19000, 6961318, 1, 0, 0
19101, 7223365, 1, 0, 0
19203, 8932419, 1, 0, 0
19301, 8263898, 1, 0, 0
19402, 7512344, 1, 0, 0
19501, 7567571, 1, 0, 0
19600, 7280589, 1, 0, 0
19701, 6976653, 1, 0, 0
19800, 8122207, 1, 0, 0
19905, 7538953, 1, 0, 0
20000, 8563823, 1, 0, 0
20101, 6969568, 1, 0, 0
20205, 8117020, 1, 0, 0
20305, 8336932, 1, 0, 0
20400, 6851713, 1, 0, 0
20500, 6885769, 1, 0, 0
20600, 6763739, 1, 0, 0
20700, 6499242, 1, 0, 0
20805, 6738530, 1, 0, 0
20900, 8815155, 1, 0, 0
21002, 7507073, 1, 0, 0
21101, 7192961, 1, 0, 0
21201, 8084354, 1, 0, 0
21301, 8009657, 1, 0, 0
21401, 7457897, 1, 0, 0
21506, 6955387, 1, 0, 0
21601, 6708386, 1, 0, 0
21700, 6790961, 1, 0, 0
21800, 7966025, 1, 0, 0
21900, 7580424, 1, 0, 0
22000, 7515840, 1, 0, 0
22100, 6741550, 1, 0, 0
22203, 6382692, 1, 0, 0
22304, 7058656, 1, 0, 0
22400, 7453586, 1, 0, 0
22501, 7596322, 1, 0, 0
22602, 7005505, 1, 0, 0
22701, 7422990, 1, 0, 0
22801, 7439157, 1, 0, 0
22900, 7348953, 1, 0, 0
23001, 6929723, 1, 0, 0
23102, 8166913, 1, 0, 0
23200, 8862257, 1, 0, 0
23304, 7719951, 1, 0, 0
23401, 7118763, 1, 0, 0
23502, 7603143, 1, 0, 0
23601, 8291178, 1, 0, 0
23700, 8505824, 1, 0, 0
23802, 6684880, 1, 0, 0
23903, 9081071, 1, 0, 0
24002, 8199387, 1, 0, 0
24103, 7434654, 1, 0, 0
24200, 8219986, 1, 0, 0
24300, 9074968, 1, 0, 0
24402, 7412017, 1, 0, 0
24501, 7949749, 1, 0, 0
24603, 7513152, 1, 0, 0
24700, 7912013, 1, 0, 0
24803, 7303586, 1, 0, 0
24905, 9490363, 1, 0, 0
25000, 6347043, 1, 0, 0
25100, 7088150, 1, 0, 0
25200, 6939304, 1, 0, 0
25300, 7694953, 1, 0, 0
25400, 7225237, 1, 0, 0
25504, 7428166, 1, 0, 0
25602, 7010606, 1, 0, 0
25701, 7162746, 1, 0, 0
25802, 6608754, 1, 0, 0
25901, 8661749, 1, 0, 0
26001, 7669471, 1, 0, 0
26100, 6233626, 1, 0, 0
26202, 7296616, 1, 0, 0
26306, 7669347, 1, 0, 0
26400, 6993869, 1, 0, 0
26501, 7133790, 1, 0, 0
26600, 7160436, 1, 0, 0
26700, 7672486, 1, 0, 0
26800, 8636665, 1, 0, 0
26900, 9060783, 1, 0, 0
27002, 7159669, 1, 0, 0
27104, 6934643, 1, 0, 0
27200, 6957030, 1, 0, 0
27300, 7506085, 1, 0, 0
27401, 7446608, 1, 0, 0
27501, 7107171, 1, 0, 0
27601, 6910305, 1, 0, 0
27701, 5661922, 1, 0, 0
27800, 6852094, 1, 0, 0
27902, 8344354, 1, 0, 0
28000, 7345893, 1, 0, 0
28101, 8175976, 1, 0, 0
28200, 7211394, 1, 0, 0
28301, 6726882, 1, 0, 0
28400, 7464214, 1, 0, 0
28500, 7682480, 1, 0, 0
28602, 6548200, 1, 0, 0
28700, 7628551, 1, 0, 0
28805, 6757192, 1, 0, 0
28900, 7016015, 1, 0, 0
29000, 7476051, 1, 0, 0
29100, 6034840, 1, 0, 0
29201, 6450838, 1, 0, 0
29300, 7614777, 1, 0, 0
29400, 6919352, 1, 0, 0
29500, 6521257, 1, 0, 0
29600, 6735403, 1, 0, 0
29700, 8117436, 1, 0, 0
29801, 6786760, 1, 0, 0
29906, 7074703, 1, 0, 0
30004, 7510069, 1, 0, 0
30103, 6390030, 1, 0, 0
30202, 6140008, 1, 0, 0
30302, 7684768, 1, 0, 0
30400, 8156886, 1, 0, 0
30500, 8030352, 1, 0, 0
30600, 7067638, 1, 0, 0
30710, 7169567, 1, 0, 0
30800, 7888108, 1, 0, 0
30905, 10712140, 1, 0, 0
31000, 7005474, 1, 0, 0
31100, 6841588, 1, 0, 0
31200, 7074891, 1, 0, 0
31300, 8049251, 1, 0, 0
31400, 8736483, 1, 0, 0
31500, 6926267, 1, 0, 0
31602, 7615011, 1, 0, 0
31700, 7398661, 1, 0, 0
31802, 8561253, 1, 0, 0
31900, 7791815, 1, 0, 0
32002, 8639907, 1, 0, 0
32100, 8041701, 1, 0, 0
32202, 7069299, 1, 0, 0
32301, 8860117, 1, 0, 0
32400, 7321214, 1, 0, 0
32501, 6888433, 1, 0, 0
32600, 7611955, 1, 0, 0
32702, 6738800, 1, 0, 0
32802, 6953801, 1, 0, 0
32922, 7631982, 1, 0, 0
33000, 10799230, 1, 0, 0
33104, 7840182, 1, 0, 0
33201, 8639929, 1, 0, 0
33300, 6662474, 1, 0, 0
33400, 7448467, 1, 0, 0
33500, 7337311, 1, 0, 0
33601, 7195913, 1, 0, 0
33704, 6414607, 1, 0, 0
33800, 7468745, 1, 0, 0
