100, 18728, 1, 0, 0
203, 22039, 1, 0, 0
300, 21511, 1, 0, 0
402, 20913, 1, 0, 0
500, 20368, 1, 0, 0
601, 18905, 1, 0, 0
700, 16704, 1, 0, 0
802, 21080, 1, 0, 0
902, 21156, 1, 0, 0
1002, 21389, 1, 0, 0
1102, 19065, 1, 0, 0
1204, 19330, 1, 0, 0
1300, 20894, 1, 0, 0
1404, 18279, 1, 0, 0
1503, 20220, 1, 0, 0
1603, 18008, 1, 0, 0
1702, 19642, 1, 0, 0
1803, 20156, 1, 0, 0
1900, 20153, 1, 0, 0
2001, 20575, 1, 0, 0
2105, 24725, 1, 0, 0
2200, 22074, 1, 0, 0
2301, 19385, 1, 0, 0
2400, 20134, 1, 0, 0
2502, 19920, 1, 0, 0
2600, 20700, 1, 0, 0
2700, 19352, 1, 0, 0
2803, 19216, 1, 0, 0
2901, 21063, 1, 0, 0
3002, 20590, 1, 0, 0
3100, 21484, 1, 0, 0
3200, 19327, 1, 0, 0
3300, 22383, 1, 0, 0
3403, 17450, 1, 0, 0
3501, 13026, 1, 0, 0
3600, 15251, 1, 0, 0
3700, 18155, 1, 0, 0
3800, 15504, 1, 0, 0
3900, 16058, 1, 0, 0
4000, 14019, 1, 0, 0
4101, 19745, 1, 0, 0
4200, 18458, 1, 0, 0
4301, 19575, 1, 0, 0
4406, 18938, 1, 0, 0
4501, 13930, 1, 0, 0
4602, 12707, 1, 0, 0
4701, 13624, 1, 0, 0
4803, 13493, 1, 0, 0
4901, 16705, 1, 0, 0
5000, 20077, 1, 0, 0
5101, 20339, 1, 0, 0
5200, 21309, 1, 0, 0
5300, 19802, 1, 0, 0
5400, 21970, 1, 0, 0
5506, 17303, 1, 0, 0
5600, 18758, 1, 0, 0
5700, 18963, 1, 0, 0
5800, 18858, 1, 0, 0
5901, 18142, 1, 0, 0
6000, 17125, 1, 0, 0
6101, 20666, 1, 0, 0
6200, 17274, 1, 0, 0
6300, 17916, 1, 0, 0
6400, 20147, 1, 0, 0
6502, 18177, 1, 0, 0
6602, 17817, 1, 0, 0
6700, 20560, 1, 0, 0
6800, 17413, 1, 0, 0
6900, 17368, 1, 0, 0
7001, 19061, 1, 0, 0
7103, 20233, 1, 0, 0
7200, 16524, 1, 0, 0
7300, 18127, 1, 0, 0
7401, 18785, 1, 0, 0
7500, 20511, 1, 0, 0
7600, 22030, 1, 0, 0
7701, 20636, 1, 0, 0
7801, 19287, 1, 0, 0
7900, 22055, 1, 0, 0
8000, 21899, 1, 0, 0
8100, 20382, 1, 0, 0
8200, 19607, 1, 0, 0
8302, 19792, 1, 0, 0
8400, 18913, 1, 0, 0
8504, 18048, 1, 0, 0
8602, 24167, 1, 0, 0
8702, 21899, 1, 0, 0
8800, 18751, 1, 0, 0
8901, 20807, 1, 0, 0
9000, 21587, 1, 0, 0
9100, 21957, 1, 0, 0
9202, 22284, 1, 0, 0
9301, 20537, 1, 0, 0
9400, 20123, 1, 0, 0
9500, 19555, 1, 0, 0
9600, 21786, 1, 0, 0
9700, 20800, 1, 0, 0
9801, 12698, 1, 0, 0
9901, 12643, 1, 0, 0
10000, 13118, 1, 0, 0
10101, 13692, 1, 0, 0
10206, 13661, 1, 0, 0
10300, 19842, 1, 0, 0
10400, 20773, 1, 0, 0
10500, 18817, 1, 0, 0
10604, 20912, 1, 0, 0
10701, 22703, 1, 0, 0
10800, 20339, 1, 0, 0
10901, 22557, 1, 0, 0
11000, 22258, 1, 0, 0
11102, 20594, 1, 0, 0
11201, 15620, 1, 0, 0
11303, 15723, 1, 0, 0
11404, 17098, 1, 0, 0
11501, 14787, 1, 0, 0
11603, 13373, 1, 0, 0
11700, 14566, 1, 0, 0
11800, 16781, 1, 0, 0
11905, 18393, 1, 0, 0
12003, 18163, 1, 0, 0
12101, 19526, 1, 0, 0
12200, 21924, 1, 0, 0
12300, 20704, 1, 0, 0
12404, 20181, 1, 0, 0
12503, 22391, 1, 0, 0
12600, 21674, 1, 0, 0
12707, 22506, 1, 0, 0
12800, 18447, 1, 0, 0
12902, 20201, 1, 0, 0
13000, 20025, 1, 0, 0
13101, 14835, 1, 0, 0
13200, 13364, 1, 0, 0
13300, 13857, 1, 0, 0
13401, 12705, 1, 0, 0
13501, 13258, 1, 0, 0
13604, 13322, 1, 0, 0
13701, 13737, 1, 0, 0
13800, 13598, 1, 0, 0
13901, 13982, 1, 0, 0
14000, 14411, 1, 0, 0
14100, 14825, 1, 0, 0
14200, 12692, 1, 0, 0
14300, 13659, 1, 0, 0
14402, 13150, 1, 0, 0
14506, 15882, 1, 0, 0
14600, 15002, 1, 0, 0
14700, 15984, 1, 0, 0
14800, 14755, 1, 0, 0
14901, 15678, 1, 0, 0
15000, 15468, 1, 0, 0
15100, 15795, 1, 0, 0
15201, 15705, 1, 0, 0
15300, 16484, 1, 0, 0
15402, 20880, 1, 0, 0
15502, 18205, 1, 0, 0
15600, 18767, 1, 0, 0
15701, 19017, 1, 0, 0
15800, 21956, 1, 0, 0
15901, 21983, 1, 0, 0
16003, 21683, 1, 0, 0
16100, 25126, 1, 0, 0
16202, 24861, 1, 0, 0
16301, 19692, 1, 0, 0
16400, 21111, 1, 0, 0
16501, 20906, 1, 0, 0
16603, 18711, 1, 0, 0
16704, 22511, 1, 0, 0
16804, 20818, 1, 0, 0
16901, 22175, 1, 0, 0
17000, 20683, 1, 0, 0
17100, 19946, 1, 0, 0
17202, 21875, 1, 0, 0
17301, 22928, 1, 0, 0
17400, 22522, 1, 0, 0
17501, 20832, 1, 0, 0
17600, 20466, 1, 0, 0
17704, 19560, 1, 0, 0
17800, 20499, 1, 0, 0
17902, 22052, 1, 0, 0
18000, 22105, 1, 0, 0
18102, 20408, 1, 0, 0
18201, 20408, 1, 0, 0
18301, 24213, 1, 0, 0
18401, 21410, 1, 0, 0
18500, 20619, 1, 0, 0
18601, 21015, 1, 0, 0
18702, 23418, 1, 0, 0
18803, 22219, 1, 0, 0
18903, 20716, 1, 0, 0
19003, 18569, 1, 0, 0
19101, 20148, 1, 0, 0
19200, 22513, 1, 0, 0
19302, 18538, 1, 0, 0
19400, 21213, 1, 0, 0
19502, 18824, 1, 0, 0
19600, 20186, 1, 0, 0
19702, 18695, 1, 0, 0
19801, 17270, 1, 0, 0
19900, 19053, 1, 0, 0
20003, 20349, 1, 0, 0
20103, 18822, 1, 0, 0
20200, 19969, 1, 0, 0
20300, 22389, 1, 0, 0
20400, 19257, 1, 0, 0
20500, 17443, 1, 0, 0
20600, 22003, 1, 0, 0
20705, 21458, 1, 0, 0
20800, 21676, 1, 0, 0
20901, 20976, 1, 0, 0
21000, 20513, 1, 0, 0
21101, 19074, 1, 0, 0
21200, 19198, 1, 0, 0
21301, 20377, 1, 0, 0
21400, 17997, 1, 0, 0
21500, 20220, 1, 0, 0
21602, 18724, 1, 0, 0
21700, 20682, 1, 0, 0
21805, 21550, 1, 0, 0
21900, 22024, 1, 0, 0
22000, 21856, 1, 0, 0
22102, 22091, 1, 0, 0
22200, 21052, 1, 0, 0
22304, 20714, 1, 0, 0
22402, 19229, 1, 0, 0
22500, 21622, 1, 0, 0
22602, 22038, 1, 0, 0
22700, 20784, 1, 0, 0
22802, 20609, 1, 0, 0
22901, 20116, 1, 0, 0
23000, 19455, 1, 0, 0
23103, 21509, 1, 0, 0
23202, 20824, 1, 0, 0
23300, 23441, 1, 0, 0
23401, 19530, 1, 0, 0
23502, 18941, 1, 0, 0
23603, 18326, 1, 0, 0
23700, 19697, 1, 0, 0
23801, 20238, 1, 0, 0
23903, 18696, 1, 0, 0
24001, 21734, 1, 0, 0
24100, 16856, 1, 0, 0
24201, 15160, 1, 0, 0
24301, 16325, 1, 0, 0
24400, 16713, 1, 0, 0
24502, 13700, 1, 0, 0
24603, 14095, 1, 0, 0
24702, 14295, 1, 0, 0
24800, 13928, 1, 0, 0
24900, 17494, 1, 0, 0
25000, 17561, 1, 0, 0
25105, 18984, 1, 0, 0
25200, 17958, 1, 0, 0
25302, 14895, 1, 0, 0
25401, 15918, 1, 0, 0
25503, 15844, 1, 0, 0
25600, 16219, 1, 0, 0
25704, 23037, 1, 0, 0
25802, 22056, 1, 0, 0
25900, 20190, 1, 0, 0
26001, 16305, 1, 0, 0
26102, 17086, 1, 0, 0
26201, 15687, 1, 0, 0
26300, 15787, 1, 0, 0
26400, 20238, 1, 0, 0
26507, 21944, 1, 0, 0
26600, 14778, 1, 0, 0
26701, 16983, 1, 0, 0
26801, 18932, 1, 0, 0
26903, 19394, 1, 0, 0
27002, 20816, 1, 0, 0
27105, 22108, 1, 0, 0
27201, 22770, 1, 0, 0
27302, 20784, 1, 0, 0
27405, 21306, 1, 0, 0
27501, 20507, 1, 0, 0
27603, 19235, 1, 0, 0
27701, 18026, 1, 0, 0
27800, 20097, 1, 0, 0
27900, 20464, 1, 0, 0
28000, 20623, 1, 0, 0
28102, 13983, 1, 0, 0
28201, 15396, 1, 0, 0
28302, 20036, 1, 0, 0
28400, 19866, 1, 0, 0
28500, 21214, 1, 0, 0
28600, 19730, 1, 0, 0
28700, 20078, 1, 0, 0
28810, 18248, 1, 0, 0
28902, 16140, 1, 0, 0
29000, 14512, 1, 0, 0
29101, 12897, 1, 0, 0
29200, 13110, 1, 0, 0
29301, 15363, 1, 0, 0
29400, 21571, 1, 0, 0
29501, 22392, 1, 0, 0
29600, 19778, 1, 0, 0
29702, 18778, 1, 0, 0
29800, 18966, 1, 0, 0
29904, 19055, 1, 0, 0
30000, 20108, 1, 0, 0
30100, 18075, 1, 0, 0
30202, 18196, 1, 0, 0
30300, 19348, 1, 0, 0
30403, 21845, 1, 0, 0
30500, 20677, 1, 0, 0
30600, 20069, 1, 0, 0
30700, 17950, 1, 0, 0
30800, 20689, 1, 0, 0
30900, 18353, 1, 0, 0
31004, 19542, 1, 0, 0
31103, 18769, 1, 0, 0
31200, 17947, 1, 0, 0
31300, 17992, 1, 0, 0
31402, 17677, 1, 0, 0
31501, 18626, 1, 0, 0
31602, 19560, 1, 0, 0
31701, 16989, 1, 0, 0
31803, 20589, 1, 0, 0
31900, 20364, 1, 0, 0
32001, 18947, 1, 0, 0
32102, 18870, 1, 0, 0
32200, 14897, 1, 0, 0
32300, 15604, 1, 0, 0
32400, 20924, 1, 0, 0
32500, 20921, 1, 0, 0
32604, 22191, 1, 0, 0
32700, 18534, 1, 0, 0
32800, 18746, 1, 0, 0
32901, 18219, 1, 0, 0
33001, 17933, 1, 0, 0
33100, 16834, 1, 0, 0
33200, 20079, 1, 0, 0
33300, 16731, 1, 0, 0
33401, 18876, 1, 0, 0
33504, 19988, 1, 0, 0
33600, 18579, 1, 0, 0
33703, 15435, 1, 0, 0
33800, 18266, 1, 0, 0
33903, 17469, 1, 0, 0
34001, 18545, 1, 0, 0
34100, 18677, 1, 0, 0
34200, 17524, 1, 0, 0
34301, 19025, 1, 0, 0
34400, 18983, 1, 0, 0
34500, 19348, 1, 0, 0
34604, 18987, 1, 0, 0
34706, 21358, 1, 0, 0
34800, 21552, 1, 0, 0
34902, 18462, 1, 0, 0
35000, 20706, 1, 0, 0
35105, 19536, 1, 0, 0
35200, 18788, 1, 0, 0
35300, 20275, 1, 0, 0
35401, 19026, 1, 0, 0
35501, 19987, 1, 0, 0
35601, 19846, 1, 0, 0
35700, 21707, 1, 0, 0
35800, 18971, 1, 0, 0
35901, 18985, 1, 0, 0
36000, 22868, 1, 0, 0
36100, 25440, 1, 0, 0
36201, 22344, 1, 0, 0
36300, 20977, 1, 0, 0
36407, 21853, 1, 0, 0
36500, 22020, 1, 0, 0
36600, 20522, 1, 0, 0
36700, 19578, 1, 0, 0
36803, 16049, 1, 0, 0
36901, 15847, 1, 0, 0
37001, 16683, 1, 0, 0
37100, 14291, 1, 0, 0
37205, 15839, 1, 0, 0
37304, 13409, 1, 0, 0
37400, 15504, 1, 0, 0
37500, 17503, 1, 0, 0
37601, 15046, 1, 0, 0
37701, 16096, 1, 0, 0
37801, 18346, 1, 0, 0
37900, 19526, 1, 0, 0
38003, 19198, 1, 0, 0
38102, 22583, 1, 0, 0
38208, 22183, 1, 0, 0
38301, 20785, 1, 0, 0
38400, 21624, 1, 0, 0
38501, 21624, 1, 0, 0
38600, 19464, 1, 0, 0
38700, 19117, 1, 0, 0
38800, 21635, 1, 0, 0
38900, 20181, 1, 0, 0
39002, 21926, 1, 0, 0
39100, 22393, 1, 0, 0
39204, 22290, 1, 0, 0
39301, 22558, 1, 0, 0
39401, 20585, 1, 0, 0
39502, 22106, 1, 0, 0
39600, 25659, 1, 0, 0
39701, 16380, 1, 0, 0
39801, 13951, 1, 0, 0
39900, 14437, 1, 0, 0
40002, 12622, 1, 0, 0
40100, 13918, 1, 0, 0
40200, 17793, 1, 0, 0
40300, 14693, 1, 0, 0
40400, 15692, 1, 0, 0
40500, 14668, 1, 0, 0
40600, 15186, 1, 0, 0
40701, 15793, 1, 0, 0
