102, 16518, 1, 0, 0
200, 16613, 1, 0, 0
301, 17367, 1, 0, 0
400, 17251, 1, 0, 0
501, 17939, 1, 0, 0
601, 16145, 1, 0, 0
700, 13359, 1, 0, 0
800, 17439, 1, 0, 0
900, 14326, 1, 0, 0
1000, 15905, 1, 0, 0
1100, 16993, 1, 0, 0
1246, 14877, 1, 0, 0
1303, 12434, 1, 0, 0
1408, 13597, 1, 0, 0
1500, 14093, 1, 0, 0
1604, 13504, 1, 0, 0
1705, 16302, 1, 0, 0
1801, 14723, 1, 0, 0
1907, 14944, 1, 0, 0
2001, 18612, 1, 0, 0
2100, 18827, 1, 0, 0
2201, 18119, 1, 0, 0
2303, 16775, 1, 0, 0
2400, 15289, 1, 0, 0
2500, 15383, 1, 0, 0
2601, 14912, 1, 0, 0
2700, 14240, 1, 0, 0
2804, 15277, 1, 0, 0
2900, 13541, 1, 0, 0
3000, 13645, 1, 0, 0
3102, 16055, 1, 0, 0
3202, 14209, 1, 0, 0
3302, 14999, 1, 0, 0
3401, 14718, 1, 0, 0
3504, 16665, 1, 0, 0
3603, 17725, 1, 0, 0
3700, 15662, 1, 0, 0
3802, 14757, 1, 0, 0
3900, 16372, 1, 0, 0
4000, 15501, 1, 0, 0
4103, 15005, 1, 0, 0
4200, 16001, 1, 0, 0
4302, 17658, 1, 0, 0
4403, 17052, 1, 0, 0
4502, 16840, 1, 0, 0
4602, 14458, 1, 0, 0
4704, 14807, 1, 0, 0
4800, 14784, 1, 0, 0
4900, 15848, 1, 0, 0
5001, 17888, 1, 0, 0
5101, 17985, 1, 0, 0
5204, 17690, 1, 0, 0
5300, 18742, 1, 0, 0
5403, 20717, 1, 0, 0
5504, 19557, 1, 0, 0
5600, 19912, 1, 0, 0
5702, 20122, 1, 0, 0
5803, 20582, 1, 0, 0
5903, 22312, 1, 0, 0
6000, 22039, 1, 0, 0
6101, 19094, 1, 0, 0
6201, 18187, 1, 0, 0
6305, 18472, 1, 0, 0
6403, 22847, 1, 0, 0
6500, 21162, 1, 0, 0
6600, 19987, 1, 0, 0
6700, 19834, 1, 0, 0
6802, 18657, 1, 0, 0
6900, 15577, 1, 0, 0
7002, 15636, 1, 0, 0
7104, 15664, 1, 0, 0
7201, 16545, 1, 0, 0
7302, 14873, 1, 0, 0
7402, 16694, 1, 0, 0
7504, 17629, 1, 0, 0
7602, 18153, 1, 0, 0
7700, 15572, 1, 0, 0
7800, 14847, 1, 0, 0
7901, 15708, 1, 0, 0
8000, 15872, 1, 0, 0
8104, 17547, 1, 0, 0
8201, 17476, 1, 0, 0
8301, 15812, 1, 0, 0
8400, 14393, 1, 0, 0
8500, 14311, 1, 0, 0
8601, 16835, 1, 0, 0
8700, 16314, 1, 0, 0
8801, 15309, 1, 0, 0
8901, 14351, 1, 0, 0
9000, 15396, 1, 0, 0
9101, 13933, 1, 0, 0
9203, 14471, 1, 0, 0
9300, 17870, 1, 0, 0
9401, 20475, 1, 0, 0
9501, 16728, 1, 0, 0
9601, 18371, 1, 0, 0
9702, 19583, 1, 0, 0
9803, 20147, 1, 0, 0
9900, 19334, 1, 0, 0
10002, 22015, 1, 0, 0
10101, 21026, 1, 0, 0
10200, 18371, 1, 0, 0
10301, 19973, 1, 0, 0
10400, 19075, 1, 0, 0
10501, 18644, 1, 0, 0
10602, 17143, 1, 0, 0
10700, 17292, 1, 0, 0
10800, 18379, 1, 0, 0
10908, 20604, 1, 0, 0
11000, 18244, 1, 0, 0
11100, 14361, 1, 0, 0
11201, 15288, 1, 0, 0
11300, 16734, 1, 0, 0
11400, 16151, 1, 0, 0
11500, 14974, 1, 0, 0
11606, 13986, 1, 0, 0
11703, 13787, 1, 0, 0
11800, 15064, 1, 0, 0
11900, 15938, 1, 0, 0
12000, 14097, 1, 0, 0
12106, 16926, 1, 0, 0
12200, 14655, 1, 0, 0
12301, 14596, 1, 0, 0
12402, 15131, 1, 0, 0
12500, 15536, 1, 0, 0
12600, 13868, 1, 0, 0
12701, 15611, 1, 0, 0
12803, 14639, 1, 0, 0
12903, 16401, 1, 0, 0
13000, 15947, 1, 0, 0
13100, 18057, 1, 0, 0
13200, 17706, 1, 0, 0
13306, 16087, 1, 0, 0
13403, 15088, 1, 0, 0
13501, 14640, 1, 0, 0
13606, 16756, 1, 0, 0
13700, 17198, 1, 0, 0
13804, 19955, 1, 0, 0
13900, 21236, 1, 0, 0
14000, 20226, 1, 0, 0
14100, 22008, 1, 0, 0
14202, 20901, 1, 0, 0
14302, 19501, 1, 0, 0
14401, 16909, 1, 0, 0
14505, 18665, 1, 0, 0
14600, 16892, 1, 0, 0
