102, 7589666, 1, 0, 0
205, 7854465, 1, 0, 0
300, 7318867, 1, 0, 0
400, 7429823, 1, 0, 0
501, 7023247, 1, 0, 0
601, 7070522, 1, 0, 0
701, 12293409, 1, 0, 0
801, 7752649, 1, 0, 0
903, 6232606, 1, 0, 0
1001, 7651020, 1, 0, 0
1102, 7285544, 1, 0, 0
1210, 6922137, 1, 0, 0
1300, 10736074, 1, 0, 0
1400, 6978107, 1, 0, 0
1500, 6690393, 1, 0, 0
1600, 7067452, 1, 0, 0
1701, 8418178, 1, 0, 0
1803, 7145200, 1, 0, 0
1900, 7171791, 1, 0, 0
2000, 7029614, 1, 0, 0
2101, 7670658, 1, 0, 0
2201, 6778354, 1, 0, 0
2300, 8473103, 1, 0, 0
2400, 7198350, 1, 0, 0
2501, 6785935, 1, 0, 0
2600, 7695032, 1, 0, 0
2701, 7161810, 1, 0, 0
2800, 7701408, 1, 0, 0
2900, 7445177, 1, 0, 0
3000, 7113094, 1, 0, 0
3100, 7243501, 1, 0, 0
3205, 7242940, 1, 0, 0
3300, 7421139, 1, 0, 0
3400, 8236753, 1, 0, 0
3504, 7230426, 1, 0, 0
3602, 8908879, 1, 0, 0
3705, 7187900, 1, 0, 0
3803, 7883939, 1, 0, 0
3900, 7032194, 1, 0, 0
4004, 8595108, 1, 0, 0
4104, 7144327, 1, 0, 0
4202, 7407999, 1, 0, 0
4300, 7643774, 1, 0, 0
4401, 6197986, 1, 0, 0
4505, 7603626, 1, 0, 0
4600, 7708086, 1, 0, 0
4701, 8628490, 1, 0, 0
4800, 6650033, 1, 0, 0
4900, 7433423, 1, 0, 0
5001, 6619682, 1, 0, 0
5102, 7473136, 1, 0, 0
5203, 7481842, 1, 0, 0
5300, 8320196, 1, 0, 0
5409, 6679808, 1, 0, 0
5502, 7433562, 1, 0, 0
5602, 7835256, 1, 0, 0
5723, 6814916, 1, 0, 0
5801, 8834844, 1, 0, 0
5900, 8000171, 1, 0, 0
6000, 7105731, 1, 0, 0
6102, 7279758, 1, 0, 0
6200, 7349736, 1, 0, 0
6301, 7498135, 1, 0, 0
6414, 7479051, 1, 0, 0
6500, 7349120, 1, 0, 0
6601, 6428624, 1, 0, 0
6704, 6240870, 1, 0, 0
6800, 7066936, 1, 0, 0
6900, 7311953, 1, 0, 0
7000, 7439109, 1, 0, 0
7100, 6838673, 1, 0, 0
7200, 7608250, 1, 0, 0
7300, 8102905, 1, 0, 0
7405, 8550500, 1, 0, 0
7500, 7502206, 1, 0, 0
7600, 8702867, 1, 0, 0
7701, 7216446, 1, 0, 0
7802, 6742862, 1, 0, 0
7902, 6568774, 1, 0, 0
8000, 7833697, 1, 0, 0
8104, 6771220, 1, 0, 0
8200, 7142084, 1, 0, 0
8300, 7492527, 1, 0, 0
8400, 8338093, 1, 0, 0
8502, 7771562, 1, 0, 0
8600, 6702911, 1, 0, 0
8702, 8057099, 1, 0, 0
8801, 7566015, 1, 0, 0
8900, 6872664, 1, 0, 0
9000, 8505294, 1, 0, 0
9102, 7051235, 1, 0, 0
9202, 6687262, 1, 0, 0
9301, 6873610, 1, 0, 0
9400, 7534918, 1, 0, 0
9500, 7499110, 1, 0, 0
9600, 7344003, 1, 0, 0
9700, 7550487, 1, 0, 0
9800, 7946224, 1, 0, 0
9900, 7195033, 1, 0, 0
10001, 7496948, 1, 0, 0
10104, 7940310, 1, 0, 0
10201, 7549220, 1, 0, 0
10302, 8571512, 1, 0, 0
10402, 7649632, 1, 0, 0
10504, 7745797, 1, 0, 0
10600, 7660043, 1, 0, 0
10701, 6784179, 1, 0, 0
10800, 7647249, 1, 0, 0
10904, 5692317, 1, 0, 0
11000, 7173993, 1, 0, 0
11100, 7999356, 1, 0, 0
11202, 7773732, 1, 0, 0
11304, 7427544, 1, 0, 0
11402, 6721190, 1, 0, 0
11503, 6676003, 1, 0, 0
11602, 6438191, 1, 0, 0
11703, 7509115, 1, 0, 0
11800, 7365888, 1, 0, 0
11900, 7199914, 1, 0, 0
12000, 7211526, 1, 0, 0
12100, 6786026, 1, 0, 0
12200, 6908466, 1, 0, 0
12301, 7916741, 1, 0, 0
12400, 7649201, 1, 0, 0
12500, 7694280, 1, 0, 0
12600, 6800164, 1, 0, 0
12700, 7560348, 1, 0, 0
12800, 6502317, 1, 0, 0
12901, 6914467, 1, 0, 0
13000, 9224218, 1, 0, 0
13101, 7456651, 1, 0, 0
13200, 7349984, 1, 0, 0
13301, 6583497, 1, 0, 0
13402, 7356313, 1, 0, 0
13502, 8548868, 1, 0, 0
13600, 7558371, 1, 0, 0
13700, 7269590, 1, 0, 0
13800, 7834980, 1, 0, 0
13903, 6954792, 1, 0, 0
14001, 7073273, 1, 0, 0
14100, 7326292, 1, 0, 0
14201, 6631465, 1, 0, 0
14302, 7409538, 1, 0, 0
14405, 8469215, 1, 0, 0
14505, 5997780, 1, 0, 0
14602, 7371891, 1, 0, 0
14702, 7274634, 1, 0, 0
14801, 6975062, 1, 0, 0
14903, 7932662, 1, 0, 0
15001, 7446695, 1, 0, 0
15103, 7953954, 1, 0, 0
15202, 6640697, 1, 0, 0
15300, 7397128, 1, 0, 0
15401, 6676355, 1, 0, 0
15500, 8096136, 1, 0, 0
15602, 6085358, 1, 0, 0
15700, 6695044, 1, 0, 0
15800, 6682904, 1, 0, 0
15900, 7493648, 1, 0, 0
16000, 7300589, 1, 0, 0
16100, 7279178, 1, 0, 0
16200, 7146796, 1, 0, 0
16300, 7596564, 1, 0, 0
16400, 7952086, 1, 0, 0
16502, 6651809, 1, 0, 0
16602, 7317290, 1, 0, 0
16703, 7014336, 1, 0, 0
16801, 7027809, 1, 0, 0
16902, 7528644, 1, 0, 0
17001, 7021512, 1, 0, 0
17100, 8739609, 1, 0, 0
17203, 6781540, 1, 0, 0
17300, 7571774, 1, 0, 0
17400, 8184171, 1, 0, 0
17500, 7338591, 1, 0, 0
17601, 8247880, 1, 0, 0
17700, 7153261, 1, 0, 0
17800, 7296039, 1, 0, 0
17902, 6567539, 1, 0, 0
18003, 6954843, 1, 0, 0
18100, 9763444, 1, 0, 0
18203, 7945250, 1, 0, 0
18301, 7749459, 1, 0, 0
18403, 6605945, 1, 0, 0
18503, 7839881, 1, 0, 0
18601, 7327283, 1, 0, 0
18700, 6603314, 1, 0, 0
18801, 7200479, 1, 0, 0
18902, 7131420, 1, 0, 0
19001, 7547238, 1, 0, 0
19100, 6841387, 1, 0, 0
19200, 6421728, 1, 0, 0
19302, 7311718, 1, 0, 0
19400, 7726927, 1, 0, 0
19500, 7450297, 1, 0, 0
19602, 7810201, 1, 0, 0
19700, 8114856, 1, 0, 0
19803, 7473716, 1, 0, 0
19900, 7178470, 1, 0, 0
20005, 7192505, 1, 0, 0
20101, 7598182, 1, 0, 0
20200, 6988446, 1, 0, 0
20303, 6817378, 1, 0, 0
20401, 6960086, 1, 0, 0
20502, 7211731, 1, 0, 0
20602, 8210859, 1, 0, 0
20704, 6674765, 1, 0, 0
20804, 7073512, 1, 0, 0
20901, 8064639, 1, 0, 0
21000, 8030229, 1, 0, 0
21100, 6504054, 1, 0, 0
21200, 8431007, 1, 0, 0
21300, 6869089, 1, 0, 0
21401, 7193149, 1, 0, 0
21501, 6794488, 1, 0, 0
21600, 7968654, 1, 0, 0
21701, 7604458, 1, 0, 0
21801, 7005778, 1, 0, 0
21900, 7021498, 1, 0, 0
22000, 7521723, 1, 0, 0
22103, 8666441, 1, 0, 0
22201, 7863153, 1, 0, 0
22302, 7874396, 1, 0, 0
22403, 5870666, 1, 0, 0
22500, 8087678, 1, 0, 0
22602, 7737218, 1, 0, 0
22700, 8239745, 1, 0, 0
22800, 7973315, 1, 0, 0
22903, 7378645, 1, 0, 0
23002, 8120837, 1, 0, 0
23102, 8057643, 1, 0, 0
23201, 7505981, 1, 0, 0
23303, 7991615, 1, 0, 0
23404, 7408658, 1, 0, 0
23501, 7237260, 1, 0, 0
23600, 7605608, 1, 0, 0
23704, 6787829, 1, 0, 0
23802, 6588913, 1, 0, 0
23900, 7601494, 1, 0, 0
24003, 7111020, 1, 0, 0
24101, 7015572, 1, 0, 0
24204, 7298789, 1, 0, 0
24300, 6808698, 1, 0, 0
24401, 7444062, 1, 0, 0
24500, 6853865, 1, 0, 0
24600, 7446270, 1, 0, 0
24700, 6998908, 1, 0, 0
24800, 7555616, 1, 0, 0
24900, 7654899, 1, 0, 0
25003, 6809725, 1, 0, 0
25104, 8652421, 1, 0, 0
25200, 7085354, 1, 0, 0
25300, 8677115, 1, 0, 0
25400, 7297718, 1, 0, 0
25500, 7814787, 1, 0, 0
25600, 6949708, 1, 0, 0
25704, 6535610, 1, 0, 0
25804, 7838189, 1, 0, 0
25900, 7614491, 1, 0, 0
26001, 6634285, 1, 0, 0
