100, 8056075, 1, 0, 0
203, 8204330, 1, 0, 0
303, 7934832, 1, 0, 0
402, 7081375, 1, 0, 0
500, 7495141, 1, 0, 0
601, 7290513, 1, 0, 0
740, 7132882, 1, 0, 0
800, 11291515, 1, 0, 0
901, 7445927, 1, 0, 0
1000, 8551391, 1, 0, 0
1101, 7636529, 1, 0, 0
1200, 7295234, 1, 0, 0
1301, 25678347, 1, 0, 0
1400, 7473349, 1, 0, 0
1500, 7626338, 1, 0, 0
1614, 6705464, 1, 0, 0
1700, 9358033, 1, 0, 0
1801, 7903064, 1, 0, 0
1901, 7176733, 1, 0, 0
2000, 7333818, 1, 0, 0
2102, 6406365, 1, 0, 0
2201, 7089938, 1, 0, 0
2303, 6630537, 1, 0, 0
2402, 7769745, 1, 0, 0
2502, 7186262, 1, 0, 0
2600, 7950527, 1, 0, 0
2700, 8601547, 1, 0, 0
2805, 6807784, 1, 0, 0
2900, 8074485, 1, 0, 0
3001, 7530131, 1, 0, 0
3100, 6726426, 1, 0, 0
3201, 7343677, 1, 0, 0
3300, 6399050, 1, 0, 0
3401, 7224128, 1, 0, 0
3504, 9179368, 1, 0, 0
3600, 7365269, 1, 0, 0
3700, 7510805, 1, 0, 0
3804, 7673487, 1, 0, 0
3901, 7854108, 1, 0, 0
4000, 7079203, 1, 0, 0
4100, 8973014, 1, 0, 0
4200, 6740005, 1, 0, 0
4300, 6661237, 1, 0, 0
4400, 8443174, 1, 0, 0
4505, 7454075, 1, 0, 0
4600, 7112972, 1, 0, 0
4700, 8120068, 1, 0, 0
4804, 6270238, 1, 0, 0
4900, 6758859, 1, 0, 0
5000, 6630465, 1, 0, 0
5103, 7650484, 1, 0, 0
5203, 7072363, 1, 0, 0
5305, 7585010, 1, 0, 0
5400, 8071526, 1, 0, 0
5501, 8097202, 1, 0, 0
5600, 6774957, 1, 0, 0
5703, 6920098, 1, 0, 0
5808, 7294632, 1, 0, 0
5900, 9471150, 1, 0, 0
6000, 7581335, 1, 0, 0
6100, 7332340, 1, 0, 0
6200, 7655097, 1, 0, 0
6300, 7036204, 1, 0, 0
6403, 7688509, 1, 0, 0
6510, 6635226, 1, 0, 0
6601, 8972350, 1, 0, 0
6703, 6417377, 1, 0, 0
6803, 7200346, 1, 0, 0
6902, 6776829, 1, 0, 0
7001, 7428545, 1, 0, 0
7104, 7449973, 1, 0, 0
7200, 6398385, 1, 0, 0
7300, 7761428, 1, 0, 0
7402, 6489523, 1, 0, 0
7501, 7561757, 1, 0, 0
7600, 7485871, 1, 0, 0
7700, 9280709, 1, 0, 0
7800, 6812287, 1, 0, 0
7904, 9025600, 1, 0, 0
8001, 6808456, 1, 0, 0
8106, 7716365, 1, 0, 0
8200, 6901783, 1, 0, 0
8306, 7759949, 1, 0, 0
8402, 8472511, 1, 0, 0
8510, 7103623, 1, 0, 0
8600, 7001318, 1, 0, 0
8701, 7481428, 1, 0, 0
