250, 6160, 1, 0, 0
350, 7080, 1, 0, 0
450, 6430, 1, 0, 0
550, 6760, 1, 0, 0
650, 6380, 1, 0, 0
749, 4797, 1, 0, 0
849, 7130, 1, 0, 0
949, 6350, 1, 0, 0
1050, 7040, 1, 0, 0
1150, 7090, 1, 0, 0
1249, 3939, 1, 0, 0
1349, 4940, 1, 0, 0
1449, 6790, 1, 0, 0
1549, 6880, 1, 0, 0
1649, 6100, 1, 0, 0
1749, 5980, 1, 0, 0
1849, 6610, 1, 0, 0
1949, 6420, 1, 0, 0
2050, 6790, 1, 0, 0
2150, 7090, 1, 0, 0
2249, 6858, 1, 0, 0
2349, 6650, 1, 0, 0
2449, 5950, 1, 0, 0
2549, 5910, 1, 0, 0
2649, 5910, 1, 0, 0
2749, 6600, 1, 0, 0
2849, 6370, 1, 0, 0
2950, 7510, 1, 0, 0
3050, 6690, 1, 0, 0
3150, 6610, 1, 0, 0
3249, 5636, 1, 0, 0
3349, 6410, 1, 0, 0
3449, 5630, 1, 0, 0
3549, 6100, 1, 0, 0
3649, 6560, 1, 0, 0
3749, 6360, 1, 0, 0
3850, 6480, 1, 0, 0
3950, 7450, 1, 0, 0
4050, 5910, 1, 0, 0
4150, 6130, 1, 0, 0
4249, 5898, 1, 0, 0
4349, 7610, 1, 0, 0
4449, 6360, 1, 0, 0
4549, 6680, 1, 0, 0
4649, 5340, 1, 0, 0
4750, 6490, 1, 0, 0
4850, 7460, 1, 0, 0
4950, 6800, 1, 0, 0
5050, 7390, 1, 0, 0
5150, 6580, 1, 0, 0
5249, 6373, 1, 0, 0
5349, 6330, 1, 0, 0
5449, 5900, 1, 0, 0
5549, 6580, 1, 0, 0
5649, 6690, 1, 0, 0
5750, 5980, 1, 0, 0
5850, 6810, 1, 0, 0
5950, 5840, 1, 0, 0
6050, 6320, 1, 0, 0
6150, 7210, 1, 0, 0
6249, 6292, 1, 0, 0
6349, 7250, 1, 0, 0
6449, 6710, 1, 0, 0
6550, 5840, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5878, 1, 0, 0
