103, 15518, 1, 0, 0
200, 17577, 1, 0, 0
300, 16711, 1, 0, 0
401, 16789, 1, 0, 0
500, 19578, 1, 0, 0
600, 18183, 1, 0, 0
700, 16455, 1, 0, 0
801, 18417, 1, 0, 0
903, 19769, 1, 0, 0
1000, 18386, 1, 0, 0
1100, 19464, 1, 0, 0
1202, 16412, 1, 0, 0
1306, 17860, 1, 0, 0
1400, 14747, 1, 0, 0
1501, 14961, 1, 0, 0
1602, 14587, 1, 0, 0
1700, 15014, 1, 0, 0
1801, 15193, 1, 0, 0
1900, 16105, 1, 0, 0
2002, 13939, 1, 0, 0
2101, 17013, 1, 0, 0
2200, 16073, 1, 0, 0
2304, 15496, 1, 0, 0
2406, 17049, 1, 0, 0
2500, 17871, 1, 0, 0
2600, 18108, 1, 0, 0
2701, 16501, 1, 0, 0
2800, 18139, 1, 0, 0
2900, 20114, 1, 0, 0
3000, 20017, 1, 0, 0
3103, 15744, 1, 0, 0
3201, 16134, 1, 0, 0
3302, 18625, 1, 0, 0
3404, 17024, 1, 0, 0
3500, 18485, 1, 0, 0
3600, 16392, 1, 0, 0
3700, 16409, 1, 0, 0
3800, 16014, 1, 0, 0
3904, 17156, 1, 0, 0
4000, 17826, 1, 0, 0
4103, 16935, 1, 0, 0
4204, 16708, 1, 0, 0
4304, 15772, 1, 0, 0
4401, 14694, 1, 0, 0
4501, 13850, 1, 0, 0
4601, 14557, 1, 0, 0
4701, 15197, 1, 0, 0
4803, 17634, 1, 0, 0
4901, 18495, 1, 0, 0
5000, 19073, 1, 0, 0
5100, 16783, 1, 0, 0
5205, 18299, 1, 0, 0
5300, 18814, 1, 0, 0
5400, 18694, 1, 0, 0
5502, 15859, 1, 0, 0
5603, 16906, 1, 0, 0
5700, 16905, 1, 0, 0
5806, 16489, 1, 0, 0
5903, 16981, 1, 0, 0
6000, 18068, 1, 0, 0
6100, 17816, 1, 0, 0
6200, 16971, 1, 0, 0
6300, 17873, 1, 0, 0
6405, 18647, 1, 0, 0
6503, 16216, 1, 0, 0
6602, 16910, 1, 0, 0
6703, 19071, 1, 0, 0
6801, 18414, 1, 0, 0
6902, 17320, 1, 0, 0
7002, 18697, 1, 0, 0
7100, 19464, 1, 0, 0
7200, 19540, 1, 0, 0
7303, 22214, 1, 0, 0
7402, 20688, 1, 0, 0
7504, 19275, 1, 0, 0
7600, 18912, 1, 0, 0
7702, 15931, 1, 0, 0
7803, 16169, 1, 0, 0
7900, 17775, 1, 0, 0
8004, 20736, 1, 0, 0
8100, 20680, 1, 0, 0
8201, 17386, 1, 0, 0
8302, 17879, 1, 0, 0
8402, 16681, 1, 0, 0
8501, 15547, 1, 0, 0
8600, 17286, 1, 0, 0
