250, 6492, 1, 0, 0
350, 7120, 1, 0, 0
450, 6010, 1, 0, 0
550, 7380, 1, 0, 0
650, 5890, 1, 0, 0
749, 3393, 1, 0, 0
849, 6650, 1, 0, 0
949, 5650, 1, 0, 0
1050, 6810, 1, 0, 0
1150, 6510, 1, 0, 0
1249, 3797, 1, 0, 0
1349, 5690, 1, 0, 0
1449, 5110, 1, 0, 0
1549, 6250, 1, 0, 0
1649, 6440, 1, 0, 0
1750, 5240, 1, 0, 0
1850, 7520, 1, 0, 0
1950, 7410, 1, 0, 0
2050, 6410, 1, 0, 0
2150, 7030, 1, 0, 0
2249, 7111, 1, 0, 0
2349, 5060, 1, 0, 0
2449, 5700, 1, 0, 0
2549, 6720, 1, 0, 0
2649, 7240, 1, 0, 0
2750, 6290, 1, 0, 0
2850, 7100, 1, 0, 0
2950, 7110, 1, 0, 0
3050, 7130, 1, 0, 0
3150, 6170, 1, 0, 0
3249, 6535, 1, 0, 0
3349, 6280, 1, 0, 0
3449, 6740, 1, 0, 0
3550, 6600, 1, 0, 0
3650, 5800, 1, 0, 0
3749, 6272, 1, 0, 0
3849, 6990, 1, 0, 0
3949, 6000, 1, 0, 0
4049, 6310, 1, 0, 0
4149, 7150, 1, 0, 0
4249, 6650, 1, 0, 0
4350, 6030, 1, 0, 0
4450, 5970, 1, 0, 0
4550, 5900, 1, 0, 0
4650, 5300, 1, 0, 0
4749, 5929, 1, 0, 0
4849, 6950, 1, 0, 0
4949, 6200, 1, 0, 0
5049, 5800, 1, 0, 0
5150, 6700, 1, 0, 0
5249, 6808, 1, 0, 0
5349, 6590, 1, 0, 0
5449, 6960, 1, 0, 0
5549, 5810, 1, 0, 0
5649, 4930, 1, 0, 0
5749, 7920, 1, 0, 0
5850, 4380, 1, 0, 0
5950, 6590, 1, 0, 0
6050, 6410, 1, 0, 0
6150, 6790, 1, 0, 0
6249, 6363, 1, 0, 0
6349, 5650, 1, 0, 0
6449, 6360, 1, 0, 0
6549, 5110, 1, 0, 0
6649, 6560, 1, 0, 0
6750, 5770, 1, 0, 0
6850, 7480, 1, 0, 0
6950, 6220, 1, 0, 0
7050, 6670, 1, 0, 0
7150, 6660, 1, 0, 0
7249, 7616, 1, 0, 0
7349, 6080, 1, 0, 0
7449, 6820, 1, 0, 0
7549, 6740, 1, 0, 0
7650, 5950, 1, 0, 0
7749, 6393, 1, 0, 0
7849, 6730, 1, 0, 0
7949, 5670, 1, 0, 0
8049, 6570, 1, 0, 0
8149, 6890, 1, 0, 0
8249, 6200, 1, 0, 0
8349, 6910, 1, 0, 0
8449, 6160, 1, 0, 0
