101, 7763898, 1, 0, 0
202, 8463452, 1, 0, 0
303, 6416580, 1, 0, 0
403, 7160585, 1, 0, 0
501, 8356689, 1, 0, 0
604, 7093807, 1, 0, 0
705, 8829056, 1, 0, 0
801, 10221152, 1, 0, 0
902, 6967387, 1, 0, 0
1003, 6898082, 1, 0, 0
1100, 6397241, 1, 0, 0
1202, 7396176, 1, 0, 0
1300, 14820863, 1, 0, 0
1400, 7828656, 1, 0, 0
1503, 8252436, 1, 0, 0
1600, 8393094, 1, 0, 0
1700, 7487938, 1, 0, 0
1802, 8171615, 1, 0, 0
1901, 7103272, 1, 0, 0
2002, 6605988, 1, 0, 0
2100, 7487928, 1, 0, 0
2201, 7263885, 1, 0, 0
2300, 8574276, 1, 0, 0
2400, 7032464, 1, 0, 0
2500, 7172273, 1, 0, 0
2600, 6849598, 1, 0, 0
2700, 7517379, 1, 0, 0
2800, 7009489, 1, 0, 0
2900, 6625251, 1, 0, 0
3000, 7474919, 1, 0, 0
3102, 8326066, 1, 0, 0
3200, 8044575, 1, 0, 0
3302, 8511156, 1, 0, 0
3401, 8013724, 1, 0, 0
3502, 9382618, 1, 0, 0
3604, 7390251, 1, 0, 0
3702, 8135219, 1, 0, 0
3800, 6324699, 1, 0, 0
3901, 6893502, 1, 0, 0
4003, 8171684, 1, 0, 0
4103, 7650455, 1, 0, 0
4200, 7999988, 1, 0, 0
4300, 6621007, 1, 0, 0
4405, 6690842, 1, 0, 0
4501, 7888487, 1, 0, 0
4603, 8403408, 1, 0, 0
4703, 8035397, 1, 0, 0
4800, 8365972, 1, 0, 0
4903, 6344089, 1, 0, 0
5004, 7481811, 1, 0, 0
5102, 7274331, 1, 0, 0
5201, 6970083, 1, 0, 0
5300, 8163970, 1, 0, 0
5400, 7400500, 1, 0, 0
5501, 7274799, 1, 0, 0
5602, 7420530, 1, 0, 0
5700, 6814040, 1, 0, 0
5800, 6402977, 1, 0, 0
5905, 8513388, 1, 0, 0
6003, 7826149, 1, 0, 0
6100, 6569606, 1, 0, 0
6203, 7031304, 1, 0, 0
6302, 7101876, 1, 0, 0
6401, 6944717, 1, 0, 0
6502, 10364509, 1, 0, 0
6601, 8453293, 1, 0, 0
6700, 6648266, 1, 0, 0
6801, 7305788, 1, 0, 0
6900, 6619014, 1, 0, 0
7000, 6729091, 1, 0, 0
7103, 7526097, 1, 0, 0
7204, 7911968, 1, 0, 0
7303, 7383368, 1, 0, 0
7400, 7453744, 1, 0, 0
7503, 7481241, 1, 0, 0
7600, 7926475, 1, 0, 0
7700, 6676749, 1, 0, 0
7800, 6359538, 1, 0, 0
7901, 8713627, 1, 0, 0
8002, 8326014, 1, 0, 0
8100, 7158010, 1, 0, 0
8200, 8182249, 1, 0, 0
8304, 8261122, 1, 0, 0
8401, 8583054, 1, 0, 0
8500, 8840373, 1, 0, 0
8601, 7562896, 1, 0, 0
8701, 7257202, 1, 0, 0
8800, 9874225, 1, 0, 0
8900, 7003034, 1, 0, 0
9000, 7393531, 1, 0, 0
9102, 7106143, 1, 0, 0
9201, 7138042, 1, 0, 0
9302, 8423752, 1, 0, 0
9404, 6686743, 1, 0, 0
9501, 8359449, 1, 0, 0
9602, 8607026, 1, 0, 0
9703, 6907852, 1, 0, 0
9800, 7746701, 1, 0, 0
9900, 8137157, 1, 0, 0
10001, 7229500, 1, 0, 0
10100, 7646454, 1, 0, 0
10200, 8165099, 1, 0, 0
10300, 7652497, 1, 0, 0
10401, 7451269, 1, 0, 0
10505, 8210859, 1, 0, 0
10600, 8466819, 1, 0, 0
10701, 7417987, 1, 0, 0
10800, 7306957, 1, 0, 0
10916, 6488569, 1, 0, 0
11000, 12015081, 1, 0, 0
11100, 7667787, 1, 0, 0
11200, 6705030, 1, 0, 0
11303, 7092597, 1, 0, 0
11403, 7852949, 1, 0, 0
11505, 8155182, 1, 0, 0
11603, 7153500, 1, 0, 0
11704, 7625602, 1, 0, 0
11802, 7485893, 1, 0, 0
11900, 7029984, 1, 0, 0
12003, 8177700, 1, 0, 0
12101, 7654723, 1, 0, 0
12200, 6953614, 1, 0, 0
12304, 7883280, 1, 0, 0
12402, 7641654, 1, 0, 0
12500, 8239467, 1, 0, 0
12600, 8568332, 1, 0, 0
12703, 7437129, 1, 0, 0
12800, 7454390, 1, 0, 0
12900, 7591447, 1, 0, 0
13000, 7631857, 1, 0, 0
13105, 8072638, 1, 0, 0
13200, 6501489, 1, 0, 0
13302, 6814107, 1, 0, 0
13402, 6671667, 1, 0, 0
13502, 6903283, 1, 0, 0
13600, 8297405, 1, 0, 0
13701, 7894367, 1, 0, 0
13806, 8120937, 1, 0, 0
13904, 7558345, 1, 0, 0
14005, 8094123, 1, 0, 0
14100, 7954798, 1, 0, 0
14200, 7322279, 1, 0, 0
14305, 7005944, 1, 0, 0
14400, 8986796, 1, 0, 0
14504, 6454854, 1, 0, 0
14600, 9733174, 1, 0, 0
14700, 8331021, 1, 0, 0
14800, 8072117, 1, 0, 0
14900, 8681139, 1, 0, 0
15000, 6892137, 1, 0, 0
