103, 18385, 1, 0, 0
200, 18122, 1, 0, 0
302, 18338, 1, 0, 0
404, 19343, 1, 0, 0
511, 21134, 1, 0, 0
600, 17902, 1, 0, 0
702, 12714, 1, 0, 0
800, 17552, 1, 0, 0
900, 15188, 1, 0, 0
1003, 15553, 1, 0, 0
1100, 17333, 1, 0, 0
1207, 17026, 1, 0, 0
1307, 16827, 1, 0, 0
1401, 16439, 1, 0, 0
1500, 15825, 1, 0, 0
1602, 16391, 1, 0, 0
1701, 16077, 1, 0, 0
1806, 16513, 1, 0, 0
1900, 19124, 1, 0, 0
2003, 18638, 1, 0, 0
2102, 18286, 1, 0, 0
2202, 19959, 1, 0, 0
2300, 20164, 1, 0, 0
2404, 18687, 1, 0, 0
2503, 19827, 1, 0, 0
2600, 21286, 1, 0, 0
2701, 16294, 1, 0, 0
2806, 17485, 1, 0, 0
2900, 19696, 1, 0, 0
3000, 17806, 1, 0, 0
3100, 18039, 1, 0, 0
3203, 16709, 1, 0, 0
3300, 19356, 1, 0, 0
3401, 18221, 1, 0, 0
3500, 18818, 1, 0, 0
3602, 18946, 1, 0, 0
3703, 17911, 1, 0, 0
3802, 17857, 1, 0, 0
3900, 17853, 1, 0, 0
4003, 16285, 1, 0, 0
4102, 15904, 1, 0, 0
4203, 17028, 1, 0, 0
4300, 17917, 1, 0, 0
4407, 17942, 1, 0, 0
4500, 19377, 1, 0, 0
4602, 16137, 1, 0, 0
4702, 18329, 1, 0, 0
4800, 18206, 1, 0, 0
4900, 18655, 1, 0, 0
5001, 18284, 1, 0, 0
5103, 18640, 1, 0, 0
5200, 19862, 1, 0, 0
5301, 18168, 1, 0, 0
5400, 18636, 1, 0, 0
5500, 18675, 1, 0, 0
5600, 16623, 1, 0, 0
5722, 19433, 1, 0, 0
5801, 17551, 1, 0, 0
5900, 17584, 1, 0, 0
6003, 19886, 1, 0, 0
6100, 18886, 1, 0, 0
6201, 18929, 1, 0, 0
6301, 18965, 1, 0, 0
6407, 17199, 1, 0, 0
6501, 14455, 1, 0, 0
6604, 15895, 1, 0, 0
6700, 17171, 1, 0, 0
6801, 16926, 1, 0, 0
6902, 18076, 1, 0, 0
7002, 18197, 1, 0, 0
7100, 18159, 1, 0, 0
7201, 18815, 1, 0, 0
7302, 19136, 1, 0, 0
7400, 17426, 1, 0, 0
7502, 19626, 1, 0, 0
7600, 18911, 1, 0, 0
7701, 18709, 1, 0, 0
7801, 16639, 1, 0, 0
7902, 16219, 1, 0, 0
8000, 18299, 1, 0, 0
8100, 16733, 1, 0, 0
8207, 15533, 1, 0, 0
8300, 19420, 1, 0, 0
8400, 17772, 1, 0, 0
8501, 17097, 1, 0, 0
8602, 15951, 1, 0, 0
8703, 16617, 1, 0, 0
8800, 18472, 1, 0, 0
8901, 19988, 1, 0, 0
9001, 20782, 1, 0, 0
9100, 18972, 1, 0, 0
9201, 19253, 1, 0, 0
9300, 19079, 1, 0, 0
9401, 19135, 1, 0, 0
9502, 17606, 1, 0, 0
9603, 18545, 1, 0, 0
9703, 20069, 1, 0, 0
9805, 17909, 1, 0, 0
9901, 17018, 1, 0, 0
10002, 16491, 1, 0, 0
10100, 17699, 1, 0, 0
10200, 15757, 1, 0, 0
10302, 18484, 1, 0, 0
10400, 19202, 1, 0, 0
10501, 15503, 1, 0, 0
10601, 16888, 1, 0, 0
10701, 15801, 1, 0, 0
10800, 16353, 1, 0, 0
10901, 14846, 1, 0, 0
11000, 15466, 1, 0, 0
11100, 17068, 1, 0, 0
11202, 19965, 1, 0, 0
11302, 17410, 1, 0, 0
11400, 17001, 1, 0, 0
11501, 18280, 1, 0, 0
11603, 17834, 1, 0, 0
11700, 15875, 1, 0, 0
11801, 16310, 1, 0, 0
11900, 16153, 1, 0, 0
12001, 18020, 1, 0, 0
12100, 17154, 1, 0, 0
12200, 16522, 1, 0, 0
12301, 16176, 1, 0, 0
12401, 16196, 1, 0, 0
12501, 16225, 1, 0, 0
12600, 14839, 1, 0, 0
12700, 15710, 1, 0, 0
12802, 18483, 1, 0, 0
12901, 16244, 1, 0, 0
13003, 15292, 1, 0, 0
13102, 16938, 1, 0, 0
13200, 17446, 1, 0, 0
13304, 19251, 1, 0, 0
13402, 19460, 1, 0, 0
13502, 16940, 1, 0, 0
13600, 19287, 1, 0, 0
13701, 16934, 1, 0, 0
13805, 16310, 1, 0, 0
13902, 16149, 1, 0, 0
14002, 17152, 1, 0, 0
14100, 17938, 1, 0, 0
14201, 16887, 1, 0, 0
14300, 16457, 1, 0, 0
14400, 15171, 1, 0, 0
14500, 17511, 1, 0, 0
14600, 17506, 1, 0, 0
14700, 18929, 1, 0, 0
14803, 17308, 1, 0, 0
14902, 17157, 1, 0, 0
15001, 17798, 1, 0, 0
15102, 18114, 1, 0, 0
15201, 16977, 1, 0, 0
15301, 18345, 1, 0, 0
15400, 18011, 1, 0, 0
15500, 17549, 1, 0, 0
15602, 16622, 1, 0, 0
15702, 18745, 1, 0, 0
15800, 18109, 1, 0, 0
15900, 17709, 1, 0, 0
16004, 16097, 1, 0, 0
16100, 15370, 1, 0, 0
16204, 16244, 1, 0, 0
16303, 17692, 1, 0, 0
16401, 17814, 1, 0, 0
16504, 15359, 1, 0, 0
16602, 15650, 1, 0, 0
16701, 16931, 1, 0, 0
16801, 16197, 1, 0, 0
16902, 17284, 1, 0, 0
17001, 18190, 1, 0, 0
17102, 19320, 1, 0, 0
17201, 19167, 1, 0, 0
17300, 18353, 1, 0, 0
17400, 19133, 1, 0, 0
17500, 19307, 1, 0, 0
17600, 16264, 1, 0, 0
17701, 15668, 1, 0, 0
17800, 15598, 1, 0, 0
17900, 16720, 1, 0, 0
18000, 16993, 1, 0, 0
18100, 15155, 1, 0, 0
18200, 16111, 1, 0, 0
18300, 16985, 1, 0, 0
18400, 16929, 1, 0, 0
18501, 18039, 1, 0, 0
18601, 16640, 1, 0, 0
18701, 18758, 1, 0, 0
18802, 19611, 1, 0, 0
18905, 20011, 1, 0, 0
19001, 18996, 1, 0, 0
19101, 16730, 1, 0, 0
19201, 20802, 1, 0, 0
19300, 19928, 1, 0, 0
19402, 16503, 1, 0, 0
19500, 17122, 1, 0, 0
19600, 15854, 1, 0, 0
19701, 16407, 1, 0, 0
19800, 17028, 1, 0, 0
19901, 16807, 1, 0, 0
20000, 17707, 1, 0, 0
20100, 19464, 1, 0, 0
20200, 18418, 1, 0, 0
20302, 18577, 1, 0, 0
20400, 18703, 1, 0, 0
20503, 18135, 1, 0, 0
20601, 17174, 1, 0, 0
20701, 16408, 1, 0, 0
20800, 17398, 1, 0, 0
20901, 18470, 1, 0, 0
21002, 19507, 1, 0, 0
21100, 19532, 1, 0, 0
21202, 19348, 1, 0, 0
21300, 18976, 1, 0, 0
21403, 19016, 1, 0, 0
21500, 18484, 1, 0, 0
21600, 17152, 1, 0, 0
21700, 16307, 1, 0, 0
21802, 16968, 1, 0, 0
21904, 16039, 1, 0, 0
22000, 18591, 1, 0, 0
22101, 15996, 1, 0, 0
22200, 16995, 1, 0, 0
22301, 17689, 1, 0, 0
22400, 16554, 1, 0, 0
