100, 14533, 1, 0, 0
200, 17191, 1, 0, 0
303, 17368, 1, 0, 0
400, 16179, 1, 0, 0
503, 16194, 1, 0, 0
600, 19407, 1, 0, 0
721, 17144, 1, 0, 0
800, 15769, 1, 0, 0
901, 15526, 1, 0, 0
1000, 15270, 1, 0, 0
1101, 15113, 1, 0, 0
1200, 16196, 1, 0, 0
1301, 14306, 1, 0, 0
1400, 15981, 1, 0, 0
1500, 15290, 1, 0, 0
1600, 14621, 1, 0, 0
1701, 14547, 1, 0, 0
1800, 16757, 1, 0, 0
1900, 21961, 1, 0, 0
2000, 18992, 1, 0, 0
2103, 17536, 1, 0, 0
2200, 18719, 1, 0, 0
2300, 18691, 1, 0, 0
2400, 16829, 1, 0, 0
2503, 16467, 1, 0, 0
2603, 16262, 1, 0, 0
2700, 16735, 1, 0, 0
2800, 17872, 1, 0, 0
2903, 20305, 1, 0, 0
3000, 18833, 1, 0, 0
3102, 17112, 1, 0, 0
3208, 16278, 1, 0, 0
3302, 18886, 1, 0, 0
3405, 19272, 1, 0, 0
3502, 18142, 1, 0, 0
3602, 18233, 1, 0, 0
3700, 18656, 1, 0, 0
3803, 16060, 1, 0, 0
3900, 17800, 1, 0, 0
4003, 18409, 1, 0, 0
4101, 17767, 1, 0, 0
4201, 17535, 1, 0, 0
4300, 17528, 1, 0, 0
4403, 17844, 1, 0, 0
4500, 18254, 1, 0, 0
4602, 19655, 1, 0, 0
4700, 20814, 1, 0, 0
4800, 19861, 1, 0, 0
4901, 19487, 1, 0, 0
5001, 20006, 1, 0, 0
5102, 19567, 1, 0, 0
5203, 18108, 1, 0, 0
5309, 15118, 1, 0, 0
5400, 17667, 1, 0, 0
5501, 17761, 1, 0, 0
5603, 17331, 1, 0, 0
5700, 19596, 1, 0, 0
5800, 19900, 1, 0, 0
5901, 20697, 1, 0, 0
6002, 18008, 1, 0, 0
6101, 19964, 1, 0, 0
6201, 17099, 1, 0, 0
6302, 16287, 1, 0, 0
6400, 16961, 1, 0, 0
6500, 17062, 1, 0, 0
6600, 17114, 1, 0, 0
6703, 18530, 1, 0, 0
6804, 19153, 1, 0, 0
6900, 17615, 1, 0, 0
7002, 15778, 1, 0, 0
7100, 17058, 1, 0, 0
7202, 15605, 1, 0, 0
7301, 17058, 1, 0, 0
7402, 19137, 1, 0, 0
7503, 20641, 1, 0, 0
7601, 18958, 1, 0, 0
7705, 16101, 1, 0, 0
7802, 19006, 1, 0, 0
7902, 16759, 1, 0, 0
8000, 18715, 1, 0, 0
8103, 20200, 1, 0, 0
8200, 18668, 1, 0, 0
8303, 16696, 1, 0, 0
8405, 17497, 1, 0, 0
8500, 19122, 1, 0, 0
8601, 18524, 1, 0, 0
8700, 19913, 1, 0, 0
8803, 18912, 1, 0, 0
8901, 17938, 1, 0, 0
9000, 17315, 1, 0, 0
9104, 18076, 1, 0, 0
9202, 17174, 1, 0, 0
9302, 17421, 1, 0, 0
9402, 18544, 1, 0, 0
9503, 17878, 1, 0, 0
9600, 18562, 1, 0, 0
9700, 19976, 1, 0, 0
9800, 19622, 1, 0, 0
9900, 19287, 1, 0, 0
10000, 19296, 1, 0, 0
10101, 18442, 1, 0, 0
10201, 21609, 1, 0, 0
10300, 20975, 1, 0, 0
10400, 19231, 1, 0, 0
10502, 20473, 1, 0, 0
10602, 17699, 1, 0, 0
10703, 18767, 1, 0, 0
10800, 20108, 1, 0, 0
10901, 16975, 1, 0, 0
11000, 16405, 1, 0, 0
11103, 17178, 1, 0, 0
11204, 17878, 1, 0, 0
11300, 17626, 1, 0, 0
11401, 18417, 1, 0, 0
11501, 18383, 1, 0, 0
11600, 16021, 1, 0, 0
11702, 19155, 1, 0, 0
11806, 18591, 1, 0, 0
11903, 20018, 1, 0, 0
12003, 17918, 1, 0, 0
12103, 18649, 1, 0, 0
12201, 21662, 1, 0, 0
12301, 18824, 1, 0, 0
12400, 17508, 1, 0, 0
12500, 15256, 1, 0, 0
12600, 13692, 1, 0, 0
12700, 15046, 1, 0, 0
12800, 15987, 1, 0, 0
12900, 16835, 1, 0, 0
13001, 17525, 1, 0, 0
13100, 15937, 1, 0, 0
13200, 15930, 1, 0, 0
13300, 15313, 1, 0, 0
13402, 14731, 1, 0, 0
13501, 17101, 1, 0, 0
13601, 16469, 1, 0, 0
13700, 15641, 1, 0, 0
13800, 15742, 1, 0, 0
13900, 18850, 1, 0, 0
14006, 17773, 1, 0, 0
14101, 15777, 1, 0, 0
14200, 17073, 1, 0, 0
14300, 19249, 1, 0, 0
14401, 15474, 1, 0, 0
14505, 16538, 1, 0, 0
14602, 14741, 1, 0, 0
14700, 14764, 1, 0, 0
14801, 15245, 1, 0, 0
14900, 15264, 1, 0, 0
15003, 16985, 1, 0, 0
15103, 14728, 1, 0, 0
15205, 15141, 1, 0, 0
15303, 17921, 1, 0, 0
15400, 16853, 1, 0, 0
15500, 13873, 1, 0, 0
15600, 13047, 1, 0, 0
15701, 14383, 1, 0, 0
15800, 15882, 1, 0, 0
15900, 19442, 1, 0, 0
16000, 17958, 1, 0, 0
16101, 18688, 1, 0, 0
16200, 17993, 1, 0, 0
16300, 19203, 1, 0, 0
16402, 17790, 1, 0, 0
16501, 20307, 1, 0, 0
16600, 19310, 1, 0, 0
16702, 16818, 1, 0, 0
16801, 17593, 1, 0, 0
16900, 18285, 1, 0, 0
17000, 15859, 1, 0, 0
17101, 17635, 1, 0, 0
17205, 16357, 1, 0, 0
17300, 17651, 1, 0, 0
17403, 18336, 1, 0, 0
17500, 19257, 1, 0, 0
17600, 17690, 1, 0, 0
17700, 17703, 1, 0, 0
17801, 15946, 1, 0, 0
17901, 19676, 1, 0, 0
18002, 19337, 1, 0, 0
18119, 15748, 1, 0, 0
18203, 17159, 1, 0, 0
18300, 15610, 1, 0, 0
18402, 19270, 1, 0, 0
18506, 16499, 1, 0, 0
