100, 8143579, 1, 0, 0
201, 7493806, 1, 0, 0
300, 7042831, 1, 0, 0
401, 7989657, 1, 0, 0
503, 6881486, 1, 0, 0
600, 6624628, 1, 0, 0
701, 9986783, 1, 0, 0
804, 6550518, 1, 0, 0
901, 7890212, 1, 0, 0
1005, 7157158, 1, 0, 0
1102, 7592728, 1, 0, 0
1207, 7793910, 1, 0, 0
1300, 12663002, 1, 0, 0
1400, 7926025, 1, 0, 0
1502, 6573755, 1, 0, 0
1601, 7944731, 1, 0, 0
1701, 6914165, 1, 0, 0
1803, 6746277, 1, 0, 0
1902, 8649015, 1, 0, 0
2000, 6975188, 1, 0, 0
2102, 6861427, 1, 0, 0
2202, 7815015, 1, 0, 0
2300, 6992373, 1, 0, 0
2400, 8286993, 1, 0, 0
2500, 7357628, 1, 0, 0
2602, 6334851, 1, 0, 0
2706, 7063456, 1, 0, 0
2800, 7098149, 1, 0, 0
2905, 6603048, 1, 0, 0
3000, 7012913, 1, 0, 0
3102, 7203142, 1, 0, 0
3200, 7157387, 1, 0, 0
3300, 7097782, 1, 0, 0
3402, 7988842, 1, 0, 0
3501, 7014001, 1, 0, 0
3601, 7370156, 1, 0, 0
3702, 6353983, 1, 0, 0
3802, 7765121, 1, 0, 0
3900, 7550634, 1, 0, 0
4001, 6492748, 1, 0, 0
4103, 7630944, 1, 0, 0
4201, 6891636, 1, 0, 0
4300, 8063905, 1, 0, 0
4401, 7445347, 1, 0, 0
4500, 6039108, 1, 0, 0
4603, 7616698, 1, 0, 0
4701, 6743247, 1, 0, 0
4806, 7966621, 1, 0, 0
4904, 7708029, 1, 0, 0
5000, 6433169, 1, 0, 0
5101, 7451747, 1, 0, 0
5201, 6374535, 1, 0, 0
5300, 7108586, 1, 0, 0
5401, 7559492, 1, 0, 0
5500, 8839351, 1, 0, 0
5601, 10432728, 1, 0, 0
5700, 7189210, 1, 0, 0
5802, 6258616, 1, 0, 0
5900, 7396529, 1, 0, 0
6002, 6153615, 1, 0, 0
6100, 7093347, 1, 0, 0
6203, 7443280, 1, 0, 0
6301, 7093330, 1, 0, 0
6400, 7881799, 1, 0, 0
6500, 8053754, 1, 0, 0
6604, 7673462, 1, 0, 0
6700, 8254554, 1, 0, 0
6803, 7552015, 1, 0, 0
6901, 8113216, 1, 0, 0
7005, 8074209, 1, 0, 0
7100, 7592251, 1, 0, 0
7200, 6948619, 1, 0, 0
7300, 7711090, 1, 0, 0
7400, 7446747, 1, 0, 0
7500, 9638861, 1, 0, 0
7601, 7214858, 1, 0, 0
7702, 7582709, 1, 0, 0
