100, 7116297, 1, 0, 0
200, 9215267, 1, 0, 0
303, 7055760, 1, 0, 0
400, 6510191, 1, 0, 0
503, 7803333, 1, 0, 0
600, 7637886, 1, 0, 0
721, 6529359, 1, 0, 0
800, 10635302, 1, 0, 0
900, 6814752, 1, 0, 0
1000, 7662861, 1, 0, 0
1101, 6547334, 1, 0, 0
1200, 7237384, 1, 0, 0
1301, 15503386, 1, 0, 0
1400, 7253488, 1, 0, 0
1500, 7586058, 1, 0, 0
1600, 7209205, 1, 0, 0
1701, 7599487, 1, 0, 0
1800, 7813259, 1, 0, 0
1900, 7199999, 1, 0, 0
2000, 7264477, 1, 0, 0
2103, 7036615, 1, 0, 0
2200, 6982094, 1, 0, 0
2300, 7404350, 1, 0, 0
2400, 6684291, 1, 0, 0
2503, 8605371, 1, 0, 0
2603, 7601013, 1, 0, 0
2700, 8001467, 1, 0, 0
2800, 7665354, 1, 0, 0
2903, 7159668, 1, 0, 0
3000, 6700532, 1, 0, 0
3102, 6713649, 1, 0, 0
3208, 7369377, 1, 0, 0
3302, 8977497, 1, 0, 0
3405, 7561424, 1, 0, 0
3502, 8778974, 1, 0, 0
3602, 7766252, 1, 0, 0
3700, 6925051, 1, 0, 0
3803, 7136193, 1, 0, 0
3900, 7654559, 1, 0, 0
4003, 7097557, 1, 0, 0
4101, 7865933, 1, 0, 0
4201, 7799040, 1, 0, 0
4300, 7326521, 1, 0, 0
4402, 6652448, 1, 0, 0
4500, 7235305, 1, 0, 0
4602, 7115540, 1, 0, 0
4700, 10622327, 1, 0, 0
4800, 6614628, 1, 0, 0
4901, 7116232, 1, 0, 0
5001, 6353285, 1, 0, 0
5102, 6599821, 1, 0, 0
5203, 7473393, 1, 0, 0
5309, 7752173, 1, 0, 0
5400, 8035485, 1, 0, 0
5501, 8070988, 1, 0, 0
5603, 6646189, 1, 0, 0
5700, 8073073, 1, 0, 0
5800, 7091152, 1, 0, 0
5901, 7793766, 1, 0, 0
6002, 8020897, 1, 0, 0
6101, 6873945, 1, 0, 0
6201, 7087132, 1, 0, 0
