100, 8401902, 1, 0, 0
203, 7536689, 1, 0, 0
300, 7759722, 1, 0, 0
402, 7384429, 1, 0, 0
500, 8065228, 1, 0, 0
601, 7515403, 1, 0, 0
700, 11450262, 1, 0, 0
802, 7126963, 1, 0, 0
902, 6992509, 1, 0, 0
1002, 7453845, 1, 0, 0
1102, 6991827, 1, 0, 0
1204, 8683157, 1, 0, 0
1300, 11294848, 1, 0, 0
1404, 7205046, 1, 0, 0
1503, 6950084, 1, 0, 0
1603, 8300502, 1, 0, 0
1702, 7456075, 1, 0, 0
1803, 7236675, 1, 0, 0
1900, 7243678, 1, 0, 0
2000, 6895366, 1, 0, 0
2105, 7450144, 1, 0, 0
2200, 7836952, 1, 0, 0
2301, 8549969, 1, 0, 0
2400, 8008318, 1, 0, 0
2502, 6928152, 1, 0, 0
2600, 8225499, 1, 0, 0
2700, 7070495, 1, 0, 0
2803, 6386488, 1, 0, 0
2901, 8285256, 1, 0, 0
3002, 6685993, 1, 0, 0
3100, 7158714, 1, 0, 0
3200, 7696830, 1, 0, 0
3300, 6942911, 1, 0, 0
3403, 6739825, 1, 0, 0
3501, 7630672, 1, 0, 0
3600, 7054271, 1, 0, 0
3700, 8009073, 1, 0, 0
3800, 7484039, 1, 0, 0
3900, 8429021, 1, 0, 0
4000, 6594484, 1, 0, 0
4101, 6699877, 1, 0, 0
4200, 7403943, 1, 0, 0
4301, 7635302, 1, 0, 0
4405, 8142513, 1, 0, 0
4501, 7496681, 1, 0, 0
4602, 8958469, 1, 0, 0
4701, 8197618, 1, 0, 0
4803, 7189130, 1, 0, 0
4901, 7541558, 1, 0, 0
5000, 7147376, 1, 0, 0
5101, 6782334, 1, 0, 0
5200, 7641436, 1, 0, 0
5300, 6534305, 1, 0, 0
5400, 7376513, 1, 0, 0
5506, 6859603, 1, 0, 0
5600, 8149422, 1, 0, 0
5700, 7619462, 1, 0, 0
5800, 9467681, 1, 0, 0
5901, 7416842, 1, 0, 0
6000, 6268013, 1, 0, 0
6100, 7347955, 1, 0, 0
6200, 7030846, 1, 0, 0
6300, 6376923, 1, 0, 0
6400, 7142603, 1, 0, 0
6502, 8916761, 1, 0, 0
6602, 7828776, 1, 0, 0
6700, 8770723, 1, 0, 0
6800, 6936316, 1, 0, 0
6900, 7545562, 1, 0, 0
7001, 6955090, 1, 0, 0
7103, 7726593, 1, 0, 0
7200, 6962363, 1, 0, 0
7300, 7367781, 1, 0, 0
7401, 7433995, 1, 0, 0
7500, 7664645, 1, 0, 0
7600, 7335895, 1, 0, 0
7700, 7330732, 1, 0, 0
7801, 7005506, 1, 0, 0
7900, 7108720, 1, 0, 0
8000, 7098922, 1, 0, 0
8100, 7490746, 1, 0, 0
8200, 7846945, 1, 0, 0
8302, 7337949, 1, 0, 0
8400, 7410506, 1, 0, 0
8504, 6542555, 1, 0, 0
8602, 7270219, 1, 0, 0
8702, 7909881, 1, 0, 0
8800, 6941055, 1, 0, 0
8901, 7785002, 1, 0, 0
9000, 7462105, 1, 0, 0
9100, 7198722, 1, 0, 0
9202, 6417894, 1, 0, 0
9301, 6732364, 1, 0, 0
9400, 7411946, 1, 0, 0
9500, 7606828, 1, 0, 0
9600, 7197912, 1, 0, 0
9700, 6961839, 1, 0, 0
9801, 7640935, 1, 0, 0
9901, 7132207, 1, 0, 0
10000, 8150899, 1, 0, 0
10101, 7036838, 1, 0, 0
10206, 7159445, 1, 0, 0
10300, 7051152, 1, 0, 0
10400, 7008986, 1, 0, 0
10500, 6079739, 1, 0, 0
10604, 7311774, 1, 0, 0
10701, 8046756, 1, 0, 0
10800, 7726095, 1, 0, 0
10901, 13894496, 1, 0, 0
11000, 8130848, 1, 0, 0
11102, 8075066, 1, 0, 0
11201, 8186135, 1, 0, 0
11303, 6429965, 1, 0, 0
11404, 7516755, 1, 0, 0
11501, 7833700, 1, 0, 0
11603, 8274037, 1, 0, 0
11700, 8704744, 1, 0, 0
11800, 6632680, 1, 0, 0
11905, 6266033, 1, 0, 0
12003, 7123877, 1, 0, 0
12101, 7567821, 1, 0, 0
12200, 7112014, 1, 0, 0
12300, 7300655, 1, 0, 0
12404, 7236502, 1, 0, 0
12503, 7135272, 1, 0, 0
12600, 7289430, 1, 0, 0
12707, 7415466, 1, 0, 0
12800, 6825850, 1, 0, 0
12902, 7342022, 1, 0, 0
13000, 9952771, 1, 0, 0
13101, 7261905, 1, 0, 0
13200, 6731611, 1, 0, 0
13300, 8937182, 1, 0, 0
13401, 7401606, 1, 0, 0
13501, 6838688, 1, 0, 0
13604, 7403211, 1, 0, 0
13701, 7086588, 1, 0, 0
13800, 7383397, 1, 0, 0
13901, 7480236, 1, 0, 0
14000, 6963361, 1, 0, 0
14100, 8232151, 1, 0, 0
14200, 7078233, 1, 0, 0
14300, 7432532, 1, 0, 0
14402, 6904139, 1, 0, 0
14506, 6689091, 1, 0, 0
14600, 7383880, 1, 0, 0
14700, 6708788, 1, 0, 0
14800, 7902423, 1, 0, 0
14901, 7957232, 1, 0, 0
15000, 8306169, 1, 0, 0
15100, 7731252, 1, 0, 0
15201, 7474734, 1, 0, 0
15300, 7277162, 1, 0, 0
15402, 8094885, 1, 0, 0
15502, 7646934, 1, 0, 0
15600, 8779237, 1, 0, 0
15701, 7542084, 1, 0, 0
15800, 7176317, 1, 0, 0
15901, 7947311, 1, 0, 0
16003, 7855127, 1, 0, 0
16100, 7553060, 1, 0, 0
16202, 9267842, 1, 0, 0
16301, 6742119, 1, 0, 0
16400, 7666044, 1, 0, 0
16501, 8059787, 1, 0, 0
16603, 9046979, 1, 0, 0
16704, 7239394, 1, 0, 0
16803, 6735910, 1, 0, 0
16900, 7017659, 1, 0, 0
17000, 8038022, 1, 0, 0
17100, 7652644, 1, 0, 0
17202, 7155158, 1, 0, 0
17301, 7379694, 1, 0, 0
17400, 8721760, 1, 0, 0
17501, 6770941, 1, 0, 0
17600, 6671413, 1, 0, 0
17704, 7293707, 1, 0, 0
17800, 7710748, 1, 0, 0
17902, 7409440, 1, 0, 0
18000, 8162941, 1, 0, 0
18102, 6861394, 1, 0, 0
18201, 7373176, 1, 0, 0
18301, 7421646, 1, 0, 0
18401, 7956259, 1, 0, 0
18500, 6656055, 1, 0, 0
18601, 6163966, 1, 0, 0
18702, 7180733, 1, 0, 0
18803, 7369600, 1, 0, 0
18903, 7272780, 1, 0, 0
19003, 7164714, 1, 0, 0
19101, 7898413, 1, 0, 0
19200, 8300531, 1, 0, 0
19302, 6524748, 1, 0, 0
19400, 8487371, 1, 0, 0
19501, 7118844, 1, 0, 0
19600, 9046082, 1, 0, 0
19702, 7099254, 1, 0, 0
