103, 6298702, 1, 0, 0
200, 7730395, 1, 0, 0
302, 7250379, 1, 0, 0
404, 8729412, 1, 0, 0
511, 8157046, 1, 0, 0
600, 7843723, 1, 0, 0
702, 5068721, 1, 0, 0
800, 6562907, 1, 0, 0
900, 6734371, 1, 0, 0
1003, 6800859, 1, 0, 0
1100, 8132779, 1, 0, 0
1207, 9283188, 1, 0, 0
1307, 12945844, 1, 0, 0
1400, 7865934, 1, 0, 0
1500, 7214065, 1, 0, 0
1602, 7717163, 1, 0, 0
1701, 7158912, 1, 0, 0
1806, 6992788, 1, 0, 0
1900, 7045840, 1, 0, 0
2003, 6939270, 1, 0, 0
2102, 7320866, 1, 0, 0
2202, 7538886, 1, 0, 0
2300, 7675257, 1, 0, 0
2404, 7331983, 1, 0, 0
2503, 7344743, 1, 0, 0
2600, 8052802, 1, 0, 0
2700, 7554753, 1, 0, 0
2806, 6785731, 1, 0, 0
2900, 6867501, 1, 0, 0
3000, 6762651, 1, 0, 0
3100, 6946589, 1, 0, 0
3203, 6921177, 1, 0, 0
3300, 7364493, 1, 0, 0
3401, 7983750, 1, 0, 0
3500, 6868814, 1, 0, 0
3602, 7375852, 1, 0, 0
3703, 8091145, 1, 0, 0
3802, 7298942, 1, 0, 0
3900, 7176960, 1, 0, 0
4003, 6752879, 1, 0, 0
4102, 7150784, 1, 0, 0
4203, 7269774, 1, 0, 0
4300, 8047491, 1, 0, 0
4406, 7569126, 1, 0, 0
4500, 7480627, 1, 0, 0
4602, 7510095, 1, 0, 0
4702, 6711049, 1, 0, 0
4800, 6760059, 1, 0, 0
4900, 7624384, 1, 0, 0
5001, 6709249, 1, 0, 0
5103, 6730194, 1, 0, 0
5200, 6677814, 1, 0, 0
5301, 7183372, 1, 0, 0
5400, 7510411, 1, 0, 0
5500, 7884598, 1, 0, 0
5600, 7597425, 1, 0, 0
5722, 7309018, 1, 0, 0
5801, 10776791, 1, 0, 0
5900, 6225520, 1, 0, 0
6003, 7435267, 1, 0, 0
6100, 7951582, 1, 0, 0
6201, 6718585, 1, 0, 0
6301, 7421378, 1, 0, 0
6407, 8064163, 1, 0, 0
6501, 7080499, 1, 0, 0
6604, 7336442, 1, 0, 0
6700, 6895208, 1, 0, 0
6801, 7168801, 1, 0, 0
6902, 6811316, 1, 0, 0
7002, 7275484, 1, 0, 0
7100, 7102691, 1, 0, 0
7201, 7284687, 1, 0, 0
7302, 7756235, 1, 0, 0
7400, 7325727, 1, 0, 0
7502, 8118994, 1, 0, 0
7600, 8935414, 1, 0, 0
7701, 7801205, 1, 0, 0
7801, 6929944, 1, 0, 0
7902, 6383084, 1, 0, 0
8000, 8086852, 1, 0, 0
8100, 6666976, 1, 0, 0
8207, 6992323, 1, 0, 0
8300, 8005359, 1, 0, 0
8400, 8127058, 1, 0, 0
8501, 8279293, 1, 0, 0
8602, 6966965, 1, 0, 0
8703, 7356022, 1, 0, 0
8800, 8501565, 1, 0, 0
8901, 7376805, 1, 0, 0
9001, 7250026, 1, 0, 0
9100, 7045855, 1, 0, 0
9201, 6500420, 1, 0, 0
9300, 7477726, 1, 0, 0
9401, 7159418, 1, 0, 0
9502, 7470628, 1, 0, 0
9603, 7012810, 1, 0, 0
9703, 8411086, 1, 0, 0
9805, 6265601, 1, 0, 0
9901, 6842660, 1, 0, 0
10002, 6871193, 1, 0, 0
10100, 7657532, 1, 0, 0
10200, 6982450, 1, 0, 0
10302, 7599505, 1, 0, 0
10400, 7563988, 1, 0, 0
10501, 7333910, 1, 0, 0
10601, 7003639, 1, 0, 0
10701, 7629482, 1, 0, 0
10800, 7593425, 1, 0, 0
10901, 15103013, 1, 0, 0
11000, 7230686, 1, 0, 0
11100, 7638944, 1, 0, 0
11202, 6644811, 1, 0, 0
11302, 8055945, 1, 0, 0
11400, 7362576, 1, 0, 0
11501, 7506855, 1, 0, 0
11603, 6588338, 1, 0, 0
11700, 7049206, 1, 0, 0
11801, 7170137, 1, 0, 0
11900, 7571662, 1, 0, 0
12001, 6876337, 1, 0, 0
12100, 6920760, 1, 0, 0
12200, 6703778, 1, 0, 0
12301, 8287992, 1, 0, 0
12401, 7326319, 1, 0, 0
12501, 7148428, 1, 0, 0
12600, 6917212, 1, 0, 0
12700, 8612560, 1, 0, 0
12802, 6825300, 1, 0, 0
12901, 7817202, 1, 0, 0
13003, 7491956, 1, 0, 0
13102, 7639008, 1, 0, 0
13200, 7369270, 1, 0, 0
13304, 6575373, 1, 0, 0
13402, 8280880, 1, 0, 0
13502, 6770888, 1, 0, 0
13600, 7261949, 1, 0, 0
13701, 7561857, 1, 0, 0
13805, 6642515, 1, 0, 0
13902, 7815835, 1, 0, 0
14002, 7178723, 1, 0, 0
14100, 6739632, 1, 0, 0
14201, 6758291, 1, 0, 0
