100, 29109, 1, 0, 0
100, 7064, 0, 0, 0
200, 24104, 1, 0, 0
200, 6478, 0, 0, 0
300, 7611, 0, 0, 0
300, 33059, 1, 0, 0
400, 7560, 0, 0, 0
400, 29422, 1, 0, 0
500, 7477, 0, 0, 0
501, 25757, 1, 0, 0
600, 27534, 1, 0, 0
600, 7214, 0, 0, 0
700, 6805, 0, 0, 0
700, 25658, 1, 0, 0
800, 33654, 1, 0, 0
800, 7084, 0, 0, 0
900, 6789, 0, 0, 0
901, 27101, 1, 0, 0
1000, 27498, 1, 0, 0
1000, 7001, 0, 0, 0
1100, 6771, 0, 0, 0
1100, 31051, 1, 0, 0
1200, 29161, 1, 0, 0
1200, 7227, 0, 0, 0
1300, 6912, 0, 0, 0
1304, 28927, 1, 0, 0
1400, 26675, 1, 0, 0
1400, 6605, 0, 0, 0
1500, 6573, 0, 0, 0
1501, 28931, 1, 0, 0
1600, 33340, 1, 0, 0
1600, 7332, 0, 0, 0
1700, 7396, 0, 0, 0
1700, 27366, 1, 0, 0
1800, 6979, 0, 0, 0
1800, 30231, 1, 0, 0
1900, 7243, 0, 0, 0
1900, 31287, 1, 0, 0
2000, 30391, 1, 0, 0
2000, 6875, 0, 0, 0
2100, 7287, 0, 0, 0
2100, 25429, 1, 0, 0
2200, 7237, 0, 0, 0
2200, 31922, 1, 0, 0
2300, 7063, 0, 0, 0
2301, 25748, 1, 0, 0
2400, 6469, 0, 0, 0
2401, 27935, 1, 0, 0
2500, 26323, 1, 0, 0
2500, 7000, 0, 0, 0
2600, 6644, 0, 0, 0
2600, 30568, 1, 0, 0
2700, 31041, 1, 0, 0
2701, 6816, 0, 0, 0
2800, 6903, 0, 0, 0
2800, 26253, 1, 0, 0
2900, 6985, 0, 0, 0
2900, 31247, 1, 0, 0
3000, 7321, 0, 0, 0
3000, 33355, 1, 0, 0
3100, 7381, 0, 0, 0
3100, 28307, 1, 0, 0
3200, 6492, 0, 0, 0
3200, 27265, 1, 0, 0
3300, 6910, 0, 0, 0
3300, 28592, 1, 0, 0
3400, 7247, 0, 0, 0
3402, 30484, 1, 0, 0
3500, 6755, 0, 0, 0
3500, 27150, 1, 0, 0
3600, 7166, 0, 0, 0
3600, 30029, 1, 0, 0
3700, 27168, 1, 0, 0
3700, 6791, 0, 0, 0
3800, 24563, 1, 0, 0
3800, 6498, 0, 0, 0
3900, 7100, 0, 0, 0
3901, 28064, 1, 0, 0
4000, 30632, 1, 0, 0
4000, 7436, 0, 0, 0
4100, 7228, 0, 0, 0
4101, 32946, 1, 0, 0
4200, 6924, 0, 0, 0
4200, 27997, 1, 0, 0
4300, 6546, 0, 0, 0
4300, 27706, 1, 0, 0
4400, 6912, 0, 0, 0
4400, 27513, 1, 0, 0
4500, 6627, 0, 0, 0
4501, 24477, 1, 0, 0
4600, 24755, 1, 0, 0
4600, 6562, 0, 0, 0
4700, 30588, 1, 0, 0
4700, 7072, 0, 0, 0
4800, 6728, 0, 0, 0
4800, 31586, 1, 0, 0
4900, 30906, 1, 0, 0
4901, 6618, 0, 0, 0
5000, 6884, 0, 0, 0
5002, 27938, 1, 0, 0
5100, 28488, 1, 0, 0
5101, 6640, 0, 0, 0
5200, 6871, 0, 0, 0
5200, 29125, 1, 0, 0
5322, 7067, 0, 0, 0
5323, 29341, 1, 0, 0
5400, 6067, 0, 0, 0
5400, 26030, 1, 0, 0
5500, 27547, 1, 0, 0
5500, 6711, 0, 0, 0
5600, 6863, 0, 0, 0
5601, 27547, 1, 0, 0
5700, 7256, 0, 0, 0
5700, 30122, 1, 0, 0
5800, 6274, 0, 0, 0
5800, 25032, 1, 0, 0
5900, 7004, 0, 0, 0
5901, 30174, 1, 0, 0
6000, 7001, 0, 0, 0
6001, 28834, 1, 0, 0
6100, 7386, 0, 0, 0
6100, 28956, 1, 0, 0
6200, 7198, 0, 0, 0
6200, 24771, 1, 0, 0
6301, 27579, 1, 0, 0
6301, 6992, 0, 0, 0
6400, 6966, 0, 0, 0
6401, 29028, 1, 0, 0
6500, 6942, 0, 0, 0
6501, 30283, 1, 0, 0
6600, 6820, 0, 0, 0
6601, 27364, 1, 0, 0
6700, 7267, 0, 0, 0
6700, 28792, 1, 0, 0
6800, 6562, 0, 0, 0
6801, 29443, 1, 0, 0
6900, 6785, 0, 0, 0
6900, 27207, 1, 0, 0
7000, 22989, 1, 0, 0
7000, 6604, 0, 0, 0
7100, 7131, 0, 0, 0
7100, 29939, 1, 0, 0
7200, 7363, 0, 0, 0
7200, 30504, 1, 0, 0
7300, 7185, 0, 0, 0
7301, 29022, 1, 0, 0
7400, 7132, 0, 0, 0
7401, 27564, 1, 0, 0
7500, 28714, 1, 0, 0
7500, 7445, 0, 0, 0
7600, 6676, 0, 0, 0
7601, 24621, 1, 0, 0
7700, 6608, 0, 0, 0
7701, 24453, 1, 0, 0
7800, 28805, 1, 0, 0
7800, 6922, 0, 0, 0
7900, 7031, 0, 0, 0
7901, 27974, 1, 0, 0
8000, 28183, 1, 0, 0
8000, 6996, 0, 0, 0
8100, 6687, 0, 0, 0
8100, 26845, 1, 0, 0
8200, 7305, 0, 0, 0
8200, 31025, 1, 0, 0
8300, 28707, 1, 0, 0
8300, 6861, 0, 0, 0
8400, 7019, 0, 0, 0
8400, 26568, 1, 0, 0
8500, 27731, 1, 0, 0
8500, 6688, 0, 0, 0
8600, 7489, 0, 0, 0
8600, 28364, 1, 0, 0
8700, 34246, 1, 0, 0
8700, 7648, 0, 0, 0
8800, 7144, 0, 0, 0
8800, 29252, 1, 0, 0
8900, 6745, 0, 0, 0
8901, 30604, 1, 0, 0
9000, 6904, 0, 0, 0
9000, 27753, 1, 0, 0
9100, 26051, 1, 0, 0
9100, 6843, 0, 0, 0
9200, 26508, 1, 0, 0
9200, 6638, 0, 0, 0
9300, 7262, 0, 0, 0
9301, 30683, 1, 0, 0
9400, 7169, 0, 0, 0
9400, 23123, 1, 0, 0
9500, 7292, 0, 0, 0
9501, 30683, 1, 0, 0
9600, 6768, 0, 0, 0
9600, 27246, 1, 0, 0
9700, 7304, 0, 0, 0
9700, 26763, 1, 0, 0
9800, 7115, 0, 0, 0
9800, 32351, 1, 0, 0
9900, 6990, 0, 0, 0
9900, 28128, 1, 0, 0
10000, 7312, 0, 0, 0
10000, 30401, 1, 0, 0
10100, 7411, 0, 0, 0
10101, 28787, 1, 0, 0
10200, 29435, 1, 0, 0
10202, 7117, 0, 0, 0
10300, 7136, 0, 0, 0
10300, 28959, 1, 0, 0
10400, 6945, 0, 0, 0
10401, 31721, 1, 0, 0
10500, 6824, 0, 0, 0
