250, 161024, 0, 0, 0
250, 79616, 1, 0, 0
350, 160000, 0, 0, 0
350, 76160, 1, 0, 0
450, 165760, 0, 0, 0
450, 77440, 1, 0, 0
550, 165760, 0, 0, 0
550, 77440, 1, 0, 0
650, 161280, 0, 0, 0
650, 74240, 1, 0, 0
749, 164202, 0, 0, 0
749, 80161, 1, 0, 0
849, 169600, 0, 0, 0
849, 72320, 1, 0, 0
949, 165120, 0, 0, 0
949, 81280, 1, 0, 0
1049, 171520, 0, 0, 0
1049, 72960, 1, 0, 0
1149, 176000, 0, 0, 0
1149, 78720, 1, 0, 0
1250, 167040, 0, 0, 0
1250, 73600, 1, 0, 0
1350, 178560, 0, 0, 0
1350, 70400, 1, 0, 0
1450, 161920, 0, 0, 0
1450, 78080, 1, 0, 0
1550, 170240, 0, 0, 0
1550, 78720, 1, 0, 0
1650, 165120, 0, 0, 0
1650, 80000, 1, 0, 0
1749, 157090, 0, 0, 0
1749, 77575, 1, 0, 0
1849, 172160, 0, 0, 0
1849, 73600, 1, 0, 0
1949, 181120, 0, 0, 0
1949, 65280, 1, 0, 0
2049, 172160, 0, 0, 0
2049, 72960, 1, 0, 0
2149, 167680, 0, 0, 0
2149, 71680, 1, 0, 0
2249, 177280, 0, 0, 0
2249, 64640, 1, 0, 0
2350, 187520, 0, 0, 0
2350, 73600, 1, 0, 0
2450, 175360, 0, 0, 0
2450, 72320, 1, 0, 0
2550, 190080, 0, 0, 0
2550, 67200, 1, 0, 0
2650, 169600, 0, 0, 0
2650, 72960, 1, 0, 0
2749, 171959, 0, 0, 0
2749, 74343, 1, 0, 0
2849, 161920, 0, 0, 0
2849, 78080, 1, 0, 0
2949, 166400, 0, 0, 0
2949, 74240, 1, 0, 0
3049, 182400, 0, 0, 0
3049, 71680, 1, 0, 0
3149, 174080, 0, 0, 0
3149, 74240, 1, 0, 0
3249, 177920, 0, 0, 0
3249, 72960, 1, 0, 0
3349, 176000, 0, 0, 0
3349, 73600, 1, 0, 0
3450, 170240, 0, 0, 0
3450, 74240, 1, 0, 0
3550, 158080, 0, 0, 0
3550, 76800, 1, 0, 0
3650, 177280, 0, 0, 0
3650, 71040, 1, 0, 0
3749, 167434, 0, 0, 0
3749, 78868, 1, 0, 0
3849, 167040, 0, 0, 0
3849, 79360, 1, 0, 0
3949, 162560, 0, 0, 0
3949, 76800, 1, 0, 0
4049, 167680, 0, 0, 0
4049, 63360, 1, 0, 0
4149, 177920, 0, 0, 0
4149, 69120, 1, 0, 0
4249, 172160, 0, 0, 0
4249, 72320, 1, 0, 0
4349, 168960, 0, 0, 0
4349, 69760, 1, 0, 0
4449, 179200, 0, 0, 0
4449, 67840, 1, 0, 0
4550, 165120, 0, 0, 0
4550, 79360, 1, 0, 0
4650, 177280, 0, 0, 0
4650, 73600, 1, 0, 0
4749, 177777, 0, 0, 0
4749, 69171, 1, 0, 0
4849, 172800, 0, 0, 0
4849, 74880, 1, 0, 0
4949, 166400, 0, 0, 0
4949, 72960, 1, 0, 0
5049, 169600, 0, 0, 0
5049, 74880, 1, 0, 0
5149, 164480, 0, 0, 0
5149, 65280, 1, 0, 0
5249, 171520, 0, 0, 0
5249, 72320, 1, 0, 0
5349, 103680, 0, 0, 0
5349, 60160, 1, 0, 0
