250, 2516, 0, 0, 0
250, 1244, 1, 0, 0
350, 2500, 0, 0, 0
350, 1190, 1, 0, 0
450, 2590, 0, 0, 0
450, 1210, 1, 0, 0
550, 2590, 0, 0, 0
550, 1210, 1, 0, 0
650, 2520, 0, 0, 0
650, 1160, 1, 0, 0
749, 2565, 0, 0, 0
749, 1252, 1, 0, 0
849, 2650, 0, 0, 0
849, 1130, 1, 0, 0
949, 2580, 0, 0, 0
949, 1270, 1, 0, 0
1049, 2680, 0, 0, 0
1049, 1140, 1, 0, 0
1149, 2750, 0, 0, 0
1149, 1230, 1, 0, 0
1250, 2610, 0, 0, 0
1250, 1150, 1, 0, 0
1350, 2790, 0, 0, 0
1350, 1100, 1, 0, 0
1450, 2530, 0, 0, 0
1450, 1220, 1, 0, 0
1550, 2660, 0, 0, 0
1550, 1230, 1, 0, 0
1650, 2580, 0, 0, 0
1650, 1250, 1, 0, 0
1749, 2454, 0, 0, 0
1749, 1212, 1, 0, 0
1849, 2690, 0, 0, 0
1849, 1150, 1, 0, 0
1949, 2830, 0, 0, 0
1949, 1020, 1, 0, 0
2049, 2690, 0, 0, 0
2049, 1140, 1, 0, 0
2149, 2620, 0, 0, 0
2149, 1120, 1, 0, 0
2249, 2770, 0, 0, 0
2249, 1010, 1, 0, 0
2350, 2930, 0, 0, 0
2350, 1150, 1, 0, 0
2450, 2740, 0, 0, 0
2450, 1130, 1, 0, 0
2550, 2970, 0, 0, 0
2550, 1050, 1, 0, 0
2650, 2650, 0, 0, 0
2650, 1140, 1, 0, 0
2749, 2686, 0, 0, 0
2749, 1161, 1, 0, 0
2849, 2530, 0, 0, 0
2849, 1220, 1, 0, 0
2949, 2600, 0, 0, 0
2949, 1160, 1, 0, 0
3049, 2850, 0, 0, 0
3049, 1120, 1, 0, 0
3149, 2720, 0, 0, 0
3149, 1160, 1, 0, 0
3249, 2780, 0, 0, 0
3249, 1140, 1, 0, 0
3349, 2750, 0, 0, 0
3349, 1150, 1, 0, 0
3450, 2660, 0, 0, 0
3450, 1160, 1, 0, 0
3550, 2470, 0, 0, 0
3550, 1200, 1, 0, 0
3650, 2770, 0, 0, 0
3650, 1110, 1, 0, 0
3749, 2616, 0, 0, 0
3749, 1232, 1, 0, 0
3849, 2610, 0, 0, 0
3849, 1240, 1, 0, 0
3949, 2550, 0, 0, 0
3949, 1200, 1, 0, 0
4049, 2610, 0, 0, 0
4049, 990, 1, 0, 0
4149, 2780, 0, 0, 0
4149, 1080, 1, 0, 0
4249, 2690, 0, 0, 0
4249, 1130, 1, 0, 0
4349, 2640, 0, 0, 0
4349, 1090, 1, 0, 0
4449, 2800, 0, 0, 0
4449, 1060, 1, 0, 0
4550, 2580, 0, 0, 0
4550, 1240, 1, 0, 0
4650, 2770, 0, 0, 0
4650, 1150, 1, 0, 0
4749, 2777, 0, 0, 0
4749, 1080, 1, 0, 0
4849, 2700, 0, 0, 0
4849, 1170, 1, 0, 0
4949, 2600, 0, 0, 0
4949, 1140, 1, 0, 0
5049, 2650, 0, 0, 0
5049, 1170, 1, 0, 0
5149, 2570, 0, 0, 0
5149, 1020, 1, 0, 0
5249, 2680, 0, 0, 0
5249, 1130, 1, 0, 0
5349, 1620, 0, 0, 0
5349, 940, 1, 0, 0
5449, 2880, 0, 0, 0
5449, 1220, 1, 0, 0
5550, 2910, 0, 0, 0
5550, 1020, 1, 0, 0
5650, 2630, 0, 0, 0
5650, 1200, 1, 0, 0
5749, 2636, 0, 0, 0
5749, 1262, 1, 0, 0
5849, 2880, 0, 0, 0
5849, 1060, 1, 0, 0
5949, 2890, 0, 0, 0
5949, 1060, 1, 0, 0
6049, 2490, 0, 0, 0
6049, 1240, 1, 0, 0
6149, 2680, 0, 0, 0
6149, 1130, 1, 0, 0
6249, 2720, 0, 0, 0
6249, 1200, 1, 0, 0
6349, 2560, 0, 0, 0
6349, 1200, 1, 0, 0
6449, 2600, 0, 0, 0
6449, 1160, 1, 0, 0
6550, 2730, 0, 0, 0
6550, 1080, 1, 0, 0
6650, 2890, 0, 0, 0
6650, 1040, 1, 0, 0
6749, 2505, 0, 0, 0
6749, 1212, 1, 0, 0
6849, 2470, 0, 0, 0
6849, 1140, 1, 0, 0
6949, 2620, 0, 0, 0
6949, 1210, 1, 0, 0
7049, 2920, 0, 0, 0
7049, 1100, 1, 0, 0
7149, 3040, 0, 0, 0
7149, 960, 1, 0, 0
7249, 2700, 0, 0, 0
7249, 1160, 1, 0, 0
7349, 2980, 0, 0, 0
7349, 970, 1, 0, 0
