100, 1495981, 1, 0, 0
101, 773564, 0, 0, 0
200, 752311, 0, 0, 0
200, 1502484, 1, 0, 0
300, 1489535, 1, 0, 0
301, 755816, 0, 0, 0
400, 745245, 0, 0, 0
401, 1482215, 1, 0, 0
500, 1497981, 1, 0, 0
501, 729999, 0, 0, 0
600, 732179, 0, 0, 0
601, 1510241, 1, 0, 0
700, 732229, 0, 0, 0
700, 1514098, 1, 0, 0
800, 774068, 0, 0, 0
801, 1500687, 1, 0, 0
900, 706864, 0, 0, 0
900, 1468759, 1, 0, 0
1000, 1504550, 1, 0, 0
1000, 730206, 0, 0, 0
1100, 1544319, 1, 0, 0
1100, 729750, 0, 0, 0
1200, 753430, 0, 0, 0
1200, 1492317, 1, 0, 0
1300, 714972, 0, 0, 0
1300, 1460490, 1, 0, 0
1400, 711013, 0, 0, 0
1400, 1465102, 1, 0, 0
1500, 725852, 0, 0, 0
1500, 1485502, 1, 0, 0
1600, 759032, 0, 0, 0
1600, 1489596, 1, 0, 0
1700, 763630, 0, 0, 0
1700, 1548334, 1, 0, 0
1800, 733495, 0, 0, 0
1801, 1542735, 1, 0, 0
1900, 749902, 0, 0, 0
1900, 1472148, 1, 0, 0
2000, 1499945, 1, 0, 0
2000, 727399, 0, 0, 0
2100, 708633, 0, 0, 0
2101, 1435474, 1, 0, 0
2200, 1495651, 1, 0, 0
2200, 738135, 0, 0, 0
2300, 747957, 0, 0, 0
2301, 1546102, 1, 0, 0
2400, 705596, 0, 0, 0
2400, 1533884, 1, 0, 0
2500, 703748, 0, 0, 0
2501, 1477397, 1, 0, 0
2600, 742877, 0, 0, 0
2600, 1525151, 1, 0, 0
2700, 1504676, 1, 0, 0
2700, 735083, 0, 0, 0
2800, 1495217, 1, 0, 0
2800, 704203, 0, 0, 0
2900, 1482241, 1, 0, 0
2900, 751429, 0, 0, 0
3000, 1588438, 1, 0, 0
3000, 744837, 0, 0, 0
3100, 717003, 0, 0, 0
3101, 1475887, 1, 0, 0
3200, 735092, 0, 0, 0
3200, 1490454, 1, 0, 0
3300, 703860, 0, 0, 0
3301, 1504527, 1, 0, 0
3400, 707825, 0, 0, 0
3400, 1447091, 1, 0, 0
3500, 1541116, 1, 0, 0
3500, 721372, 0, 0, 0
3600, 1554821, 1, 0, 0
3600, 810014, 0, 0, 0
3700, 1535176, 1, 0, 0
3700, 743755, 0, 0, 0
3800, 1473275, 1, 0, 0
3800, 694460, 0, 0, 0
3900, 777784, 0, 0, 0
3901, 1531608, 1, 0, 0
4000, 767432, 0, 0, 0
4000, 1712192, 1, 0, 0
4100, 755319, 0, 0, 0
4101, 1464705, 1, 0, 0
4200, 1561043, 1, 0, 0
4200, 734726, 0, 0, 0
4300, 754259, 0, 0, 0
4300, 1481974, 1, 0, 0
4400, 717259, 0, 0, 0
4400, 1642361, 1, 0, 0
4500, 1489274, 1, 0, 0
4500, 684562, 0, 0, 0
4600, 1482538, 1, 0, 0
4600, 704907, 0, 0, 0
4700, 763181, 0, 0, 0
4700, 1490782, 1, 0, 0
4800, 1523785, 1, 0, 0
4800, 773064, 0, 0, 0
4900, 746604, 0, 0, 0
4900, 1493782, 1, 0, 0
5000, 737880, 0, 0, 0
