250, 2696, 0, 0, 0
250, 1112, 1, 0, 0
350, 2740, 0, 0, 0
350, 1010, 1, 0, 0
450, 2700, 0, 0, 0
450, 1170, 1, 0, 0
550, 2310, 0, 0, 0
550, 1280, 1, 0, 0
650, 2300, 0, 0, 0
650, 1230, 1, 0, 0
749, 2505, 0, 0, 0
749, 1181, 1, 0, 0
849, 2560, 0, 0, 0
849, 1130, 1, 0, 0
949, 2280, 0, 0, 0
949, 1200, 1, 0, 0
1049, 2580, 0, 0, 0
1049, 1130, 1, 0, 0
1149, 2480, 0, 0, 0
1149, 1170, 1, 0, 0
1250, 2620, 0, 0, 0
1250, 1150, 1, 0, 0
1350, 2580, 0, 0, 0
1350, 1210, 1, 0, 0
1450, 2650, 0, 0, 0
1450, 1090, 1, 0, 0
1550, 2600, 0, 0, 0
1550, 1170, 1, 0, 0
1650, 2610, 0, 0, 0
1650, 1140, 1, 0, 0
1749, 2727, 0, 0, 0
1749, 1101, 1, 0, 0
1849, 2490, 0, 0, 0
1849, 1200, 1, 0, 0
1949, 2530, 0, 0, 0
1949, 1190, 1, 0, 0
2049, 2490, 0, 0, 0
2049, 1220, 1, 0, 0
2149, 2440, 0, 0, 0
2149, 1180, 1, 0, 0
2249, 2560, 0, 0, 0
2249, 1120, 1, 0, 0
2349, 2960, 0, 0, 0
2349, 1090, 1, 0, 0
2449, 2760, 0, 0, 0
2449, 1120, 1, 0, 0
2549, 2670, 0, 0, 0
2549, 1150, 1, 0, 0
2650, 2780, 0, 0, 0
2650, 1000, 1, 0, 0
2750, 2710, 0, 0, 0
2750, 1120, 1, 0, 0
2850, 2800, 0, 0, 0
2850, 1130, 1, 0, 0
2950, 2880, 0, 0, 0
2950, 1040, 1, 0, 0
3050, 2770, 0, 0, 0
3050, 1070, 1, 0, 0
3150, 2610, 0, 0, 0
3150, 1230, 1, 0, 0
3249, 2616, 0, 0, 0
3249, 1151, 1, 0, 0
3349, 2520, 0, 0, 0
3349, 1210, 1, 0, 0
3449, 2750, 0, 0, 0
3449, 1080, 1, 0, 0
3549, 2490, 0, 0, 0
3549, 1190, 1, 0, 0
3649, 2720, 0, 0, 0
3649, 1050, 1, 0, 0
3749, 2620, 0, 0, 0
3749, 1100, 1, 0, 0
3850, 2670, 0, 0, 0
3850, 1070, 1, 0, 0
3950, 2580, 0, 0, 0
3950, 1220, 1, 0, 0
4050, 2390, 0, 0, 0
4050, 1000, 1, 0, 0
4150, 2540, 0, 0, 0
4150, 1150, 1, 0, 0
4249, 2464, 0, 0, 0
4249, 1202, 1, 0, 0
4349, 2440, 0, 0, 0
4349, 1240, 1, 0, 0
4449, 2820, 0, 0, 0
4449, 1080, 1, 0, 0
4549, 2810, 0, 0, 0
4549, 1080, 1, 0, 0
4649, 2820, 0, 0, 0
4649, 1090, 1, 0, 0
4749, 2740, 0, 0, 0
4749, 1090, 1, 0, 0
4849, 2690, 0, 0, 0
4849, 1090, 1, 0, 0
4949, 2520, 0, 0, 0
4949, 1140, 1, 0, 0
5049, 2570, 0, 0, 0
5049, 1180, 1, 0, 0
5149, 2700, 0, 0, 0
5149, 1100, 1, 0, 0
5250, 2780, 0, 0, 0
5250, 1130, 1, 0, 0
5350, 1890, 0, 0, 0
5350, 870, 1, 0, 0
5450, 2730, 0, 0, 0
5450, 1220, 1, 0, 0
5550, 2800, 0, 0, 0
5550, 1100, 1, 0, 0
5650, 2820, 0, 0, 0
5650, 1040, 1, 0, 0
5749, 2464, 0, 0, 0
5749, 1262, 1, 0, 0
5849, 2460, 0, 0, 0
5849, 1220, 1, 0, 0
5949, 2930, 0, 0, 0
5949, 1050, 1, 0, 0
6049, 2730, 0, 0, 0
6049, 1170, 1, 0, 0
6149, 2430, 0, 0, 0
6149, 1170, 1, 0, 0
6249, 2660, 0, 0, 0
6249, 1120, 1, 0, 0
6349, 2830, 0, 0, 0
6349, 1000, 1, 0, 0
6450, 2470, 0, 0, 0
6450, 1070, 1, 0, 0
6550, 2640, 0, 0, 0
6550, 1130, 1, 0, 0
6650, 2510, 0, 0, 0
6650, 1210, 1, 0, 0
6749, 2525, 0, 0, 0
6749, 1121, 1, 0, 0
6849, 2550, 0, 0, 0
6849, 1130, 1, 0, 0
6949, 2730, 0, 0, 0
6949, 1100, 1, 0, 0
7049, 2810, 0, 0, 0
7049, 1050, 1, 0, 0
7149, 2630, 0, 0, 0
7149, 1130, 1, 0, 0
7249, 2620, 0, 0, 0
7249, 1220, 1, 0, 0
7349, 2510, 0, 0, 0
7349, 1290, 1, 0, 0
7449, 2780, 0, 0, 0
7449, 1120, 1, 0, 0
7549, 2800, 0, 0, 0
7549, 990, 1, 0, 0
7649, 2990, 0, 0, 0
7649, 960, 1, 0, 0
7750, 2820, 0, 0, 0
7750, 1110, 1, 0, 0
7850, 2890, 0, 0, 0
7850, 1080, 1, 0, 0
7950, 2790, 0, 0, 0
7950, 1090, 1, 0, 0
8050, 2460, 0, 0, 0
8050, 1220, 1, 0, 0
8150, 2680, 0, 0, 0
8150, 1110, 1, 0, 0
8249, 2929, 0, 0, 0
8249, 1050, 1, 0, 0
8349, 2790, 0, 0, 0
8349, 1120, 1, 0, 0
8449, 2760, 0, 0, 0
8449, 1060, 1, 0, 0
8549, 2550, 0, 0, 0
8549, 1140, 1, 0, 0
8649, 2510, 0, 0, 0
8649, 1190, 1, 0, 0
8749, 2660, 0, 0, 0
8749, 1020, 1, 0, 0
8849, 2700, 0, 0, 0
8849, 1040, 1, 0, 0
8949, 2520, 0, 0, 0
8949, 1230, 1, 0, 0
9050, 2630, 0, 0, 0
9050, 1210, 1, 0, 0
9150, 2660, 0, 0, 0
9150, 1090, 1, 0, 0
9249, 2656, 0, 0, 0
9249, 1272, 1, 0, 0
9349, 2670, 0, 0, 0
9349, 1120, 1, 0, 0
9449, 2590, 0, 0, 0
9449, 1140, 1, 0, 0
9549, 2730, 0, 0, 0
9549, 1080, 1, 0, 0
9649, 2470, 0, 0, 0
9649, 1180, 1, 0, 0
9749, 2540, 0, 0, 0
9749, 1170, 1, 0, 0
9849, 2790, 0, 0, 0
9849, 1070, 1, 0, 0
9949, 2690, 0, 0, 0
9949, 1080, 1, 0, 0
10049, 2460, 0, 0, 0
10049, 1170, 1, 0, 0
10149, 2440, 0, 0, 0
10149, 1190, 1, 0, 0
10249, 2780, 0, 0, 0
10249, 1030, 1, 0, 0
10349, 2170, 0, 0, 0
10349, 1270, 1, 0, 0
10450, 2280, 0, 0, 0
10450, 1230, 1, 0, 0
10550, 2430, 0, 0, 0
10550, 1110, 1, 0, 0
10650, 2550, 0, 0, 0
10650, 1210, 1, 0, 0
10749, 2656, 0, 0, 0
10749, 1090, 1, 0, 0
10849, 2610, 0, 0, 0
10849, 1200, 1, 0, 0
10949, 2500, 0, 0, 0
10949, 1200, 1, 0, 0
11049, 2690, 0, 0, 0
11049, 1110, 1, 0, 0
11149, 2870, 0, 0, 0
11149, 1090, 1, 0, 0
11249, 2410, 0, 0, 0
11249, 1240, 1, 0, 0
11349, 2560, 0, 0, 0
11349, 1180, 1, 0, 0
11449, 2540, 0, 0, 0
11449, 1210, 1, 0, 0
11549, 2440, 0, 0, 0
11549, 1230, 1, 0, 0
11650, 2760, 0, 0, 0
11650, 1060, 1, 0, 0
11750, 2810, 0, 0, 0
11750, 1030, 1, 0, 0
11850, 2580, 0, 0, 0
11850, 1190, 1, 0, 0
11950, 2640, 0, 0, 0
11950, 1190, 1, 0, 0
12050, 2740, 0, 0, 0
12050, 1020, 1, 0, 0
12150, 2660, 0, 0, 0
12150, 1140, 1, 0, 0
12249, 2929, 0, 0, 0
12249, 1030, 1, 0, 0
12349, 2390, 0, 0, 0
12349, 1190, 1, 0, 0
12449, 2590, 0, 0, 0
12449, 1150, 1, 0, 0
12549, 2840, 0, 0, 0
12549, 1040, 1, 0, 0
12649, 2650, 0, 0, 0
12649, 1120, 1, 0, 0
12749, 2480, 0, 0, 0
12749, 1160, 1, 0, 0
12849, 2640, 0, 0, 0
