250, 2596, 0, 0, 0
250, 1168, 1, 0, 0
350, 2820, 0, 0, 0
350, 1030, 1, 0, 0
450, 2700, 0, 0, 0
450, 1080, 1, 0, 0
550, 2800, 0, 0, 0
550, 1060, 1, 0, 0
650, 2380, 0, 0, 0
650, 1220, 1, 0, 0
749, 2383, 0, 0, 0
749, 1252, 1, 0, 0
849, 2510, 0, 0, 0
849, 1210, 1, 0, 0
949, 2490, 0, 0, 0
949, 1170, 1, 0, 0
1049, 2570, 0, 0, 0
1049, 1190, 1, 0, 0
1149, 2600, 0, 0, 0
1149, 1190, 1, 0, 0
1249, 2420, 0, 0, 0
1249, 1140, 1, 0, 0
1349, 2460, 0, 0, 0
1349, 1160, 1, 0, 0
1450, 2530, 0, 0, 0
1450, 1210, 1, 0, 0
1550, 2750, 0, 0, 0
1550, 1090, 1, 0, 0
1650, 2410, 0, 0, 0
1650, 1170, 1, 0, 0
1749, 2626, 0, 0, 0
1749, 1131, 1, 0, 0
1849, 2750, 0, 0, 0
1849, 1100, 1, 0, 0
1949, 2650, 0, 0, 0
1949, 1120, 1, 0, 0
2049, 2380, 0, 0, 0
2049, 1240, 1, 0, 0
2149, 2440, 0, 0, 0
2149, 1170, 1, 0, 0
2249, 2360, 0, 0, 0
2249, 1150, 1, 0, 0
2349, 2550, 0, 0, 0
2349, 1160, 1, 0, 0
2449, 2900, 0, 0, 0
2449, 1060, 1, 0, 0
2550, 2810, 0, 0, 0
2550, 1080, 1, 0, 0
2650, 2630, 0, 0, 0
2650, 1240, 1, 0, 0
2749, 2767, 0, 0, 0
2749, 1070, 1, 0, 0
2849, 2810, 0, 0, 0
2849, 1090, 1, 0, 0
2949, 2840, 0, 0, 0
2949, 1080, 1, 0, 0
3049, 2720, 0, 0, 0
3049, 1100, 1, 0, 0
3149, 2860, 0, 0, 0
3149, 1050, 1, 0, 0
3249, 2670, 0, 0, 0
3249, 1200, 1, 0, 0
3349, 2620, 0, 0, 0
3349, 1140, 1, 0, 0
3449, 2500, 0, 0, 0
3449, 1230, 1, 0, 0
3549, 2680, 0, 0, 0
3549, 1030, 1, 0, 0
3650, 2710, 0, 0, 0
3650, 1180, 1, 0, 0
3750, 2640, 0, 0, 0
3750, 1100, 1, 0, 0
3850, 2590, 0, 0, 0
3850, 1110, 1, 0, 0
3950, 2680, 0, 0, 0
3950, 1100, 1, 0, 0
4050, 2440, 0, 0, 0
4050, 1030, 1, 0, 0
4150, 2490, 0, 0, 0
4150, 1170, 1, 0, 0
4249, 2686, 0, 0, 0
4249, 1111, 1, 0, 0
4349, 2440, 0, 0, 0
4349, 1220, 1, 0, 0
4449, 2440, 0, 0, 0
4449, 1240, 1, 0, 0
4549, 2670, 0, 0, 0
4549, 1110, 1, 0, 0
4649, 2760, 0, 0, 0
4649, 1080, 1, 0, 0
4750, 2710, 0, 0, 0
4750, 1070, 1, 0, 0
4850, 2870, 0, 0, 0
4850, 1040, 1, 0, 0
4950, 2620, 0, 0, 0
4950, 1160, 1, 0, 0
5050, 2760, 0, 0, 0
5050, 1050, 1, 0, 0
5150, 2330, 0, 0, 0
5150, 1240, 1, 0, 0
5249, 2727, 0, 0, 0
5249, 1090, 1, 0, 0
5349, 2080, 0, 0, 0
5349, 840, 1, 0, 0
5449, 2870, 0, 0, 0
5449, 1140, 1, 0, 0
5549, 2590, 0, 0, 0
5549, 1170, 1, 0, 0
5649, 2560, 0, 0, 0
5649, 1140, 1, 0, 0
5750, 2810, 0, 0, 0
5750, 1100, 1, 0, 0
5850, 2640, 0, 0, 0
5850, 1140, 1, 0, 0
5950, 2240, 0, 0, 0
5950, 1300, 1, 0, 0
6050, 2870, 0, 0, 0
6050, 1030, 1, 0, 0
6150, 2780, 0, 0, 0
6150, 1050, 1, 0, 0
6249, 2666, 0, 0, 0
6249, 1131, 1, 0, 0
6349, 2350, 0, 0, 0
6349, 1180, 1, 0, 0
6449, 2730, 0, 0, 0
6449, 1030, 1, 0, 0
6549, 2750, 0, 0, 0
6549, 1020, 1, 0, 0
6649, 2440, 0, 0, 0
6649, 1200, 1, 0, 0
6749, 2650, 0, 0, 0
6749, 1130, 1, 0, 0
6850, 2500, 0, 0, 0
6850, 1080, 1, 0, 0
6950, 2480, 0, 0, 0
6950, 1210, 1, 0, 0
7050, 2650, 0, 0, 0
7050, 1150, 1, 0, 0
7150, 2900, 0, 0, 0
7150, 1060, 1, 0, 0
7249, 2767, 0, 0, 0
7249, 1080, 1, 0, 0
7349, 2510, 0, 0, 0
7349, 1220, 1, 0, 0
7449, 2690, 0, 0, 0
7449, 1230, 1, 0, 0
7549, 2530, 0, 0, 0
7549, 1190, 1, 0, 0
7649, 2750, 0, 0, 0
7649, 1010, 1, 0, 0
7749, 3120, 0, 0, 0
7749, 970, 1, 0, 0
7850, 2760, 0, 0, 0
7850, 1130, 1, 0, 0
7950, 2920, 0, 0, 0
7950, 1050, 1, 0, 0
8050, 2730, 0, 0, 0
8050, 1130, 1, 0, 0
8150, 2670, 0, 0, 0
8150, 1160, 1, 0, 0
8249, 2585, 0, 0, 0
8249, 1222, 1, 0, 0
8349, 3080, 0, 0, 0
8349, 990, 1, 0, 0
8449, 2690, 0, 0, 0
8449, 1070, 1, 0, 0
8549, 2730, 0, 0, 0
8549, 1090, 1, 0, 0
8649, 2680, 0, 0, 0
8649, 1150, 1, 0, 0
8749, 2410, 0, 0, 0
8749, 1200, 1, 0, 0
8849, 2790, 0, 0, 0
8849, 1070, 1, 0, 0
8949, 2890, 0, 0, 0
8949, 1050, 1, 0, 0
9050, 2490, 0, 0, 0
9050, 1230, 1, 0, 0
9150, 2350, 0, 0, 0
9150, 1260, 1, 0, 0
9249, 3000, 0, 0, 0
9249, 1080, 1, 0, 0
9349, 2600, 0, 0, 0
9349, 1160, 1, 0, 0
9449, 2590, 0, 0, 0
9449, 1100, 1, 0, 0
9549, 2490, 0, 0, 0
9549, 1180, 1, 0, 0
9649, 2750, 0, 0, 0
9649, 1070, 1, 0, 0
9749, 2490, 0, 0, 0
9749, 1190, 1, 0, 0
9849, 2550, 0, 0, 0
9849, 1180, 1, 0, 0
9949, 2500, 0, 0, 0
9949, 1090, 1, 0, 0
10050, 2800, 0, 0, 0
10050, 1030, 1, 0, 0
10150, 2540, 0, 0, 0
10150, 1200, 1, 0, 0
10249, 2717, 0, 0, 0
10249, 1202, 1, 0, 0
10349, 2700, 0, 0, 0
10349, 1170, 1, 0, 0
10449, 2420, 0, 0, 0
10449, 1200, 1, 0, 0
10549, 2310, 0, 0, 0
10549, 1240, 1, 0, 0
10649, 2620, 0, 0, 0
10649, 1140, 1, 0, 0
10749, 2430, 0, 0, 0
10749, 1290, 1, 0, 0
10849, 2590, 0, 0, 0
10849, 1130, 1, 0, 0
10949, 2630, 0, 0, 0
10949, 1140, 1, 0, 0
11049, 2460, 0, 0, 0
11049, 1260, 1, 0, 0
11149, 2650, 0, 0, 0
11149, 1080, 1, 0, 0
11250, 2770, 0, 0, 0
11250, 1020, 1, 0, 0
11350, 2530, 0, 0, 0
11350, 1230, 1, 0, 0
11450, 2410, 0, 0, 0
11450, 1200, 1, 0, 0
11550, 2710, 0, 0, 0
11550, 1150, 1, 0, 0
11650, 2330, 0, 0, 0
11650, 1320, 1, 0, 0
11749, 2747, 0, 0, 0
11749, 1121, 1, 0, 0
11849, 2920, 0, 0, 0
11849, 1030, 1, 0, 0
11949, 2690, 0, 0, 0
11949, 1110, 1, 0, 0
12049, 2580, 0, 0, 0
12049, 1190, 1, 0, 0
12149, 2610, 0, 0, 0
12149, 1090, 1, 0, 0
12249, 2740, 0, 0, 0
12249, 1070, 1, 0, 0
12350, 2870, 0, 0, 0
12350, 1080, 1, 0, 0
12450, 2560, 0, 0, 0
12450, 1130, 1, 0, 0
12550, 2390, 0, 0, 0
12550, 1240, 1, 0, 0
12650, 2900, 0, 0, 0
12650, 1000, 1, 0, 0
12749, 2707, 0, 0, 0
12749, 1141, 1, 0, 0
12849, 2500, 0, 0, 0
12849, 1140, 1, 0, 0
12949, 2700, 0, 0, 0
12949, 1110, 1, 0, 0
13049, 2730, 0, 0, 0
13049, 1110, 1, 0, 0
13149, 2690, 0, 0, 0
13149, 1060, 1, 0, 0
13249, 2460, 0, 0, 0
13249, 1210, 1, 0, 0
13349, 2430, 0, 0, 0
13349, 1190, 1, 0, 0
13449, 2680, 0, 0, 0
13449, 1150, 1, 0, 0
13550, 2570, 0, 0, 0
13550, 1210, 1, 0, 0
13650, 2630, 0, 0, 0
13650, 1130, 1, 0, 0
13749, 2979, 0, 0, 0
13749, 1030, 1, 0, 0
