100, 1553576, 1, 0, 0
100, 810151, 0, 0, 0
200, 838063, 0, 0, 0
200, 1546297, 1, 0, 0
300, 1500294, 1, 0, 0
300, 853739, 0, 0, 0
400, 847971, 0, 0, 0
400, 1501363, 1, 0, 0
500, 1504778, 1, 0, 0
500, 857907, 0, 0, 0
600, 863714, 0, 0, 0
601, 1552493, 1, 0, 0
700, 846577, 0, 0, 0
700, 1566863, 1, 0, 0
800, 847539, 0, 0, 0
800, 1528004, 1, 0, 0
900, 870144, 0, 0, 0
900, 1580517, 1, 0, 0
1000, 1612325, 1, 0, 0
1000, 877927, 0, 0, 0
1100, 852082, 0, 0, 0
1100, 1564619, 1, 0, 0
1200, 1546450, 1, 0, 0
1200, 820834, 0, 0, 0
1300, 1553250, 1, 0, 0
1300, 810907, 0, 0, 0
1400, 827435, 0, 0, 0
1400, 1523868, 1, 0, 0
1500, 854122, 0, 0, 0
1501, 1574715, 1, 0, 0
1600, 837950, 0, 0, 0
1600, 1465996, 1, 0, 0
1700, 839585, 0, 0, 0
1701, 1567809, 1, 0, 0
1800, 1479061, 1, 0, 0
1801, 850605, 0, 0, 0
1900, 1485787, 1, 0, 0
1900, 855502, 0, 0, 0
2000, 855185, 0, 0, 0
2000, 1520801, 1, 0, 0
2100, 827221, 0, 0, 0
2100, 1533387, 1, 0, 0
2200, 858701, 0, 0, 0
2201, 1539094, 1, 0, 0
2300, 854335, 0, 0, 0
2302, 1551214, 1, 0, 0
2400, 809263, 0, 0, 0
2400, 1452027, 1, 0, 0
2500, 1507330, 1, 0, 0
2500, 806306, 0, 0, 0
2600, 838253, 0, 0, 0
2601, 1534076, 1, 0, 0
2700, 1565289, 1, 0, 0
2700, 839138, 0, 0, 0
2800, 1460582, 1, 0, 0
2800, 820445, 0, 0, 0
2900, 844659, 0, 0, 0
2900, 1501623, 1, 0, 0
3000, 1535077, 1, 0, 0
3000, 820122, 0, 0, 0
3100, 1540856, 1, 0, 0
3101, 817632, 0, 0, 0
3200, 832698, 0, 0, 0
3200, 1454018, 1, 0, 0
3300, 837278, 0, 0, 0
3301, 1559839, 1, 0, 0
3400, 840394, 0, 0, 0
3400, 1503492, 1, 0, 0
3500, 831346, 0, 0, 0
3500, 1527819, 1, 0, 0
3600, 865996, 0, 0, 0
3601, 1554415, 1, 0, 0
3700, 843024, 0, 0, 0
3700, 1496521, 1, 0, 0
3800, 880420, 0, 0, 0
3801, 1554011, 1, 0, 0
3900, 837757, 0, 0, 0
3900, 1466039, 1, 0, 0
4000, 988995, 0, 0, 0
4001, 1562010, 1, 0, 0
4100, 1556680, 1, 0, 0
4102, 848032, 0, 0, 0
4200, 1578196, 1, 0, 0
4200, 859410, 0, 0, 0
4300, 1533393, 1, 0, 0
4301, 807999, 0, 0, 0
4400, 1562062, 1, 0, 0
4400, 828105, 0, 0, 0
4500, 816370, 0, 0, 0
4502, 1557222, 1, 0, 0
4600, 808024, 0, 0, 0
4600, 1485427, 1, 0, 0
4700, 830382, 0, 0, 0
4701, 1478332, 1, 0, 0
4800, 840636, 0, 0, 0
4801, 1492836, 1, 0, 0
4900, 831548, 0, 0, 0
4900, 1642702, 1, 0, 0
5000, 1560763, 1, 0, 0
5000, 833118, 0, 0, 0
5100, 1495569, 1, 0, 0
5100, 855035, 0, 0, 0
5200, 1494433, 1, 0, 0
5200, 808137, 0, 0, 0
5322, 978990, 0, 0, 0
5324, 1452161, 1, 0, 0
5400, 1195902, 0, 0, 0
5400, 1435145, 1, 0, 0
5500, 812653, 0, 0, 0
5500, 1469520, 1, 0, 0
5600, 822105, 0, 0, 0
5601, 1548152, 1, 0, 0
5700, 1495736, 1, 0, 0
5700, 819188, 0, 0, 0
5800, 855447, 0, 0, 0
5800, 1525598, 1, 0, 0
5900, 846293, 0, 0, 0
5900, 1479558, 1, 0, 0
6000, 801289, 0, 0, 0
6000, 1475454, 1, 0, 0
6100, 837188, 0, 0, 0
6101, 1475257, 1, 0, 0
6200, 1589503, 1, 0, 0
6200, 842803, 0, 0, 0
6300, 871020, 0, 0, 0
6300, 1565811, 1, 0, 0
6400, 861251, 0, 0, 0
6402, 1537870, 1, 0, 0
6500, 1539780, 1, 0, 0
6500, 859621, 0, 0, 0
6600, 835248, 0, 0, 0
6600, 1543374, 1, 0, 0
6700, 849822, 0, 0, 0
6701, 1587346, 1, 0, 0
6800, 847411, 0, 0, 0
6800, 1596702, 1, 0, 0
6900, 1565461, 1, 0, 0
6900, 826849, 0, 0, 0
7000, 1494958, 1, 0, 0
7000, 839555, 0, 0, 0
7100, 844970, 0, 0, 0
7100, 1513517, 1, 0, 0
7200, 1518225, 1, 0, 0
7200, 840626, 0, 0, 0
7300, 799616, 0, 0, 0
7300, 1452120, 1, 0, 0
7400, 811135, 0, 0, 0
7400, 1476727, 1, 0, 0
7500, 854000, 0, 0, 0
7502, 1537434, 1, 0, 0
7600, 840793, 0, 0, 0
7601, 1531542, 1, 0, 0
7700, 838039, 0, 0, 0
7700, 1522018, 1, 0, 0
7800, 791372, 0, 0, 0
7800, 1438680, 1, 0, 0
7900, 836467, 0, 0, 0
7900, 1518731, 1, 0, 0
8000, 856462, 0, 0, 0
8000, 1488716, 1, 0, 0
8100, 827264, 0, 0, 0
8101, 1550953, 1, 0, 0
8200, 837377, 0, 0, 0
