250, 172544, 0, 0, 0
250, 71168, 1, 0, 0
350, 175360, 0, 0, 0
350, 64640, 1, 0, 0
450, 172800, 0, 0, 0
450, 74880, 1, 0, 0
550, 147840, 0, 0, 0
550, 81920, 1, 0, 0
650, 147200, 0, 0, 0
650, 78720, 1, 0, 0
749, 160323, 0, 0, 0
749, 75636, 1, 0, 0
849, 163840, 0, 0, 0
849, 72320, 1, 0, 0
949, 145920, 0, 0, 0
949, 76800, 1, 0, 0
1049, 165120, 0, 0, 0
1049, 72320, 1, 0, 0
1149, 158720, 0, 0, 0
1149, 74880, 1, 0, 0
1250, 168320, 0, 0, 0
1250, 73600, 1, 0, 0
1350, 165120, 0, 0, 0
1350, 77440, 1, 0, 0
1450, 169600, 0, 0, 0
1450, 69760, 1, 0, 0
1550, 166400, 0, 0, 0
1550, 74880, 1, 0, 0
1650, 167040, 0, 0, 0
1650, 72960, 1, 0, 0
1749, 174545, 0, 0, 0
1749, 70464, 1, 0, 0
1849, 159360, 0, 0, 0
1849, 76800, 1, 0, 0
1949, 161920, 0, 0, 0
1949, 76160, 1, 0, 0
2049, 159360, 0, 0, 0
2049, 78080, 1, 0, 0
2149, 156160, 0, 0, 0
2149, 75520, 1, 0, 0
2249, 163840, 0, 0, 0
2249, 71680, 1, 0, 0
2349, 189440, 0, 0, 0
2349, 69760, 1, 0, 0
2449, 176640, 0, 0, 0
2449, 71680, 1, 0, 0
2549, 170880, 0, 0, 0
2549, 73600, 1, 0, 0
2650, 177920, 0, 0, 0
2650, 64000, 1, 0, 0
2750, 173440, 0, 0, 0
2750, 71680, 1, 0, 0
2850, 179200, 0, 0, 0
2850, 72320, 1, 0, 0
2950, 184320, 0, 0, 0
2950, 66560, 1, 0, 0
3050, 177280, 0, 0, 0
3050, 68480, 1, 0, 0
3150, 167040, 0, 0, 0
3150, 78720, 1, 0, 0
3249, 167434, 0, 0, 0
3249, 73696, 1, 0, 0
3349, 161280, 0, 0, 0
3349, 77440, 1, 0, 0
3449, 176000, 0, 0, 0
3449, 69120, 1, 0, 0
3549, 159360, 0, 0, 0
3549, 76160, 1, 0, 0
3649, 174080, 0, 0, 0
3649, 67200, 1, 0, 0
3749, 167680, 0, 0, 0
