100, 1604625, 1, 0, 0
100, 879005, 0, 0, 0
200, 1530681, 1, 0, 0
200, 844788, 0, 0, 0
300, 1507952, 1, 0, 0
300, 829969, 0, 0, 0
400, 883629, 0, 0, 0
400, 1602871, 1, 0, 0
500, 852311, 0, 0, 0
500, 1553780, 1, 0, 0
600, 907647, 0, 0, 0
600, 1547992, 1, 0, 0
700, 840223, 0, 0, 0
700, 1590324, 1, 0, 0
800, 867715, 0, 0, 0
801, 1546459, 1, 0, 0
900, 835824, 0, 0, 0
903, 1536410, 1, 0, 0
1000, 1594225, 1, 0, 0
1000, 860926, 0, 0, 0
1100, 1618583, 1, 0, 0
1101, 856241, 0, 0, 0
1200, 854634, 0, 0, 0
1200, 1582796, 1, 0, 0
1300, 813637, 0, 0, 0
1300, 1518471, 1, 0, 0
1400, 840151, 0, 0, 0
1401, 1570078, 1, 0, 0
1500, 833717, 0, 0, 0
1500, 1612974, 1, 0, 0
1600, 878863, 0, 0, 0
1600, 1559455, 1, 0, 0
1700, 843786, 0, 0, 0
1700, 1570811, 1, 0, 0
1800, 824677, 0, 0, 0
1800, 1566948, 1, 0, 0
1900, 825250, 0, 0, 0
1900, 1546244, 1, 0, 0
2000, 1547127, 1, 0, 0
2000, 855524, 0, 0, 0
2100, 842215, 0, 0, 0
2100, 1524285, 1, 0, 0
2200, 843806, 0, 0, 0
2200, 1551311, 1, 0, 0
2300, 870808, 0, 0, 0
2300, 1643430, 1, 0, 0
2400, 828528, 0, 0, 0
2401, 1616450, 1, 0, 0
2500, 814795, 0, 0, 0
2500, 1567129, 1, 0, 0
2600, 1505182, 1, 0, 0
2600, 806349, 0, 0, 0
2700, 821416, 0, 0, 0
2701, 1664955, 1, 0, 0
2800, 824893, 0, 0, 0
2801, 1520048, 1, 0, 0
2900, 847876, 0, 0, 0
2900, 1549800, 1, 0, 0
3000, 811407, 0, 0, 0
3000, 1543163, 1, 0, 0
3100, 817789, 0, 0, 0
3100, 1509639, 1, 0, 0
3200, 847709, 0, 0, 0
3201, 1571198, 1, 0, 0
3300, 1580525, 1, 0, 0
3300, 847312, 0, 0, 0
3400, 835638, 0, 0, 0
3400, 1571505, 1, 0, 0
3500, 846986, 0, 0, 0
3500, 1655914, 1, 0, 0
3600, 849343, 0, 0, 0
3600, 1537219, 1, 0, 0
3700, 1633081, 1, 0, 0
3700, 848767, 0, 0, 0
3800, 831947, 0, 0, 0
3800, 1590799, 1, 0, 0
3900, 858796, 0, 0, 0
