250, 156672, 0, 0, 0
250, 79616, 1, 0, 0
350, 169600, 0, 0, 0
350, 80640, 1, 0, 0
450, 168960, 0, 0, 0
450, 72960, 1, 0, 0
550, 155520, 0, 0, 0
550, 79360, 1, 0, 0
650, 165760, 0, 0, 0
650, 71680, 1, 0, 0
749, 164848, 0, 0, 0
749, 79515, 1, 0, 0
849, 169600, 0, 0, 0
849, 74240, 1, 0, 0
949, 167040, 0, 0, 0
949, 78720, 1, 0, 0
1049, 172160, 0, 0, 0
1049, 74880, 1, 0, 0
1149, 172160, 0, 0, 0
1149, 73600, 1, 0, 0
1250, 169600, 0, 0, 0
1250, 78720, 1, 0, 0
1350, 184320, 0, 0, 0
1350, 71680, 1, 0, 0
1450, 158080, 0, 0, 0
1450, 77440, 1, 0, 0
1550, 161920, 0, 0, 0
1550, 78720, 1, 0, 0
1650, 167680, 0, 0, 0
1650, 76800, 1, 0, 0
1749, 164848, 0, 0, 0
1749, 77575, 1, 0, 0
1849, 183040, 0, 0, 0
1849, 74880, 1, 0, 0
1949, 184960, 0, 0, 0
1949, 66560, 1, 0, 0
2049, 167040, 0, 0, 0
2049, 78080, 1, 0, 0
2149, 174080, 0, 0, 0
2149, 71680, 1, 0, 0
2249, 172160, 0, 0, 0
2249, 64640, 1, 0, 0
2349, 183040, 0, 0, 0
2349, 69760, 1, 0, 0
2449, 181760, 0, 0, 0
2449, 75520, 1, 0, 0
2550, 190080, 0, 0, 0
2550, 65280, 1, 0, 0
2650, 168320, 0, 0, 0
2650, 75520, 1, 0, 0
2749, 164848, 0, 0, 0
2749, 75636, 1, 0, 0
2849, 163840, 0, 0, 0
2849, 77440, 1, 0, 0
2949, 186240, 0, 0, 0
2949, 69760, 1, 0, 0
3049, 170240, 0, 0, 0
3049, 74880, 1, 0, 0
3149, 165760, 0, 0, 0
3149, 72320, 1, 0, 0
3249, 174080, 0, 0, 0
3249, 69760, 1, 0, 0
3349, 171520, 0, 0, 0
3349, 72960, 1, 0, 0
3449, 169600, 0, 0, 0
3449, 74240, 1, 0, 0
3549, 168320, 0, 0, 0
3549, 78080, 1, 0, 0
3649, 176000, 0, 0, 0
3649, 73600, 1, 0, 0
3750, 160640, 0, 0, 0
3750, 77440, 1, 0, 0
3850, 153600, 0, 0, 0
3850, 80640, 1, 0, 0
3950, 177280, 0, 0, 0
3950, 70400, 1, 0, 0
4050, 162560, 0, 0, 0
4050, 64640, 1, 0, 0
4150, 174720, 0, 0, 0
4150, 70400, 1, 0, 0
4249, 182949, 0, 0, 0
4249, 67232, 1, 0, 0
4349, 167040, 0, 0, 0
4349, 72320, 1, 0, 0
4449, 186240, 0, 0, 0
4449, 70400, 1, 0, 0
4549, 166400, 0, 0, 0
4549, 81280, 1, 0, 0
4649, 170240, 0, 0, 0
4649, 74880, 1, 0, 0
4749, 178560, 0, 0, 0
4750, 64640, 1, 0, 0
4850, 163840, 0, 0, 0
4850, 80000, 1, 0, 0
4950, 167680, 0, 0, 0
4950, 72960, 1, 0, 0
5050, 179200, 0, 0, 0
5050, 72960, 1, 0, 0
5150, 175360, 0, 0, 0
5150, 65920, 1, 0, 0
5249, 161616, 0, 0, 0
5249, 79515, 1, 0, 0
5349, 105600, 0, 0, 0
5349, 60160, 1, 0, 0
5449, 198400, 0, 0, 0
5449, 71040, 1, 0, 0
5549, 176640, 0, 0, 0
5549, 72960, 1, 0, 0
5649, 165120, 0, 0, 0
5649, 77440, 1, 0, 0
5749, 174720, 0, 0, 0
5749, 78720, 1, 0, 0
5849, 192640, 0, 0, 0
5849, 62720, 1, 0, 0
5949, 167680, 0, 0, 0
5949, 73600, 1, 0, 0
6050, 168960, 0, 0, 0
6050, 72320, 1, 0, 0
6150, 161280, 0, 0, 0
6150, 78080, 1, 0, 0
6249, 164202, 0, 0, 0
6249, 74989, 1, 0, 0
6349, 165760, 0, 0, 0
6349, 69760, 1, 0, 0
6449, 167680, 0, 0, 0
6449, 72320, 1, 0, 0
6549, 181760, 0, 0, 0
6549, 66560, 1, 0, 0
6649, 170880, 0, 0, 0
6649, 72320, 1, 0, 0
6749, 164480, 0, 0, 0
6749, 78080, 1, 0, 0
6849, 151680, 0, 0, 0
6849, 76160, 1, 0, 0
6949, 179200, 0, 0, 0
6949, 75520, 1, 0, 0
7049, 192640, 0, 0, 0
7049, 67200, 1, 0, 0
7149, 193280, 0, 0, 0
7149, 62080, 1, 0, 0
7250, 178560, 0, 0, 0
7250, 69760, 1, 0, 0
7350, 186240, 0, 0, 0
7350, 68480, 1, 0, 0
7450, 178560, 0, 0, 0
7450, 71680, 1, 0, 0
7550, 161920, 0, 0, 0
7550, 78720, 1, 0, 0
7650, 178560, 0, 0, 0
7650, 73600, 1, 0, 0
7749, 182303, 0, 0, 0
7749, 65939, 1, 0, 0
7849, 184320, 0, 0, 0
7849, 73600, 1, 0, 0
7949, 184320, 0, 0, 0
7949, 71040, 1, 0, 0
8049, 170240, 0, 0, 0
8049, 80000, 1, 0, 0
8149, 174720, 0, 0, 0
8149, 74880, 1, 0, 0
8250, 177920, 0, 0, 0
8250, 71040, 1, 0, 0
8350, 170880, 0, 0, 0
8350, 70400, 1, 0, 0
8450, 154880, 0, 0, 0
8450, 81280, 1, 0, 0
8550, 189440, 0, 0, 0
8550, 70400, 1, 0, 0
8650, 165760, 0, 0, 0
8650, 80000, 1, 0, 0
8749, 168727, 0, 0, 0
8749, 73050, 1, 0, 0
8849, 164480, 0, 0, 0
8849, 71680, 1, 0, 0
8949, 169600, 0, 0, 0
8949, 78720, 1, 0, 0
9049, 179840, 0, 0, 0
9049, 67200, 1, 0, 0
9149, 160000, 0, 0, 0
9149, 81920, 1, 0, 0
9249, 173440, 0, 0, 0
9249, 72960, 1, 0, 0
9349, 183040, 0, 0, 0
9349, 68480, 1, 0, 0
9449, 169600, 0, 0, 0
9449, 76800, 1, 0, 0
9550, 163840, 0, 0, 0
9550, 75520, 1, 0, 0
9650, 168960, 0, 0, 0
9650, 71680, 1, 0, 0
9749, 159676, 0, 0, 0
9749, 81454, 1, 0, 0
9849, 156800, 0, 0, 0
9849, 78080, 1, 0, 0
9949, 169600, 0, 0, 0
9949, 78720, 1, 0, 0
