251, 2796, 0, 0, 0
251, 1188, 1, 0, 0
351, 2730, 0, 0, 0
351, 1310, 1, 0, 0
451, 2740, 0, 0, 0
451, 1290, 1, 0, 0
551, 2790, 0, 0, 0
551, 1280, 1, 0, 0
651, 2630, 0, 0, 0
651, 1250, 1, 0, 0
750, 2777, 0, 0, 0
750, 1191, 1, 0, 0
850, 3140, 0, 0, 0
850, 1130, 1, 0, 0
950, 2770, 0, 0, 0
950, 1250, 1, 0, 0
1050, 2890, 0, 0, 0
1050, 1200, 1, 0, 0
1150, 3110, 0, 0, 0
1150, 1180, 1, 0, 0
1250, 3070, 0, 0, 0
1250, 1161, 1, 0, 0
1350, 2990, 0, 0, 0
1350, 1180, 1, 0, 0
1450, 3010, 0, 0, 0
1450, 1110, 1, 0, 0
1550, 2690, 0, 0, 0
1550, 1250, 1, 0, 0
1650, 2860, 0, 0, 0
1650, 1280, 1, 0, 0
1750, 2740, 0, 0, 0
1750, 1300, 1, 0, 0
1850, 3270, 0, 0, 0
1850, 1170, 1, 0, 0
1950, 2690, 0, 0, 0
1950, 1240, 1, 0, 0
2051, 2950, 0, 0, 0
2051, 1170, 1, 0, 0
2151, 2870, 0, 0, 0
2151, 1240, 1, 0, 0
2250, 2727, 0, 0, 0
2250, 1242, 1, 0, 0
2350, 2710, 0, 0, 0
2350, 1340, 1, 0, 0
2450, 2930, 0, 0, 0
2450, 1150, 1, 0, 0
2550, 2720, 0, 0, 0
2550, 1300, 1, 0, 0
2650, 2510, 0, 0, 0
2650, 1340, 1, 0, 0
2750, 2970, 0, 0, 0
2750, 1160, 1, 0, 0
2850, 3070, 0, 0, 0
2850, 1160, 1, 0, 0
2950, 3100, 0, 0, 0
2950, 1210, 1, 0, 0
3051, 2900, 0, 0, 0
3051, 1240, 1, 0, 0
3151, 3080, 0, 0, 0
3151, 1150, 1, 0, 0
3250, 2707, 0, 0, 0
3250, 1393, 1, 0, 0
3350, 2920, 0, 0, 0
3350, 1160, 1, 0, 0
3450, 3000, 0, 0, 0
3450, 1120, 1, 0, 0
3550, 2640, 0, 0, 0
3550, 1250, 1, 0, 0
3650, 2750, 0, 0, 0
3650, 1240, 1, 0, 0
3750, 2910, 0, 0, 0
3750, 1160, 1, 0, 0
3850, 3230, 0, 0, 0
3850, 1100, 1, 0, 0
3950, 2380, 0, 0, 0
3950, 1400, 1, 0, 0
4051, 2640, 0, 0, 0
4051, 1240, 1, 0, 0
4151, 3230, 0, 0, 0
4151, 1070, 1, 0, 0
4250, 2707, 0, 0, 0
4250, 1262, 1, 0, 0
4350, 2610, 0, 0, 0
4350, 1260, 1, 0, 0
4450, 3140, 0, 0, 0
4450, 1200, 1, 0, 0
4550, 3030, 0, 0, 0
4550, 1160, 1, 0, 0
4650, 2840, 0, 0, 0
4650, 1270, 1, 0, 0
4750, 2760, 0, 0, 0
4750, 1220, 1, 0, 0
4850, 2750, 0, 0, 0
4850, 1300, 1, 0, 0
4951, 2740, 0, 0, 0
4951, 1270, 1, 0, 0
5051, 2970, 0, 0, 0
5051, 1150, 1, 0, 0
5151, 2940, 0, 0, 0
5151, 1050, 1, 0, 0
5250, 2828, 0, 0, 0
5250, 1202, 1, 0, 0
5350, 1790, 0, 0, 0
5350, 980, 1, 0, 0
5450, 2840, 0, 0, 0
5450, 1350, 1, 0, 0
5550, 3020, 0, 0, 0
5550, 1140, 1, 0, 0
5650, 3090, 0, 0, 0
5650, 1140, 1, 0, 0
5750, 3111, 0, 0, 0
5750, 1111, 1, 0, 0
5850, 3160, 0, 0, 0
5850, 1030, 1, 0, 0
5950, 2900, 0, 0, 0
5950, 1270, 1, 0, 0
6050, 2780, 0, 0, 0
6050, 1250, 1, 0, 0
6150, 2690, 0, 0, 0
6150, 1210, 1, 0, 0
