100, 878519, 0, 0, 0
100, 1541163, 1, 0, 0
200, 845356, 0, 0, 0
201, 1576386, 1, 0, 0
300, 855667, 0, 0, 0
300, 1560230, 1, 0, 0
400, 851553, 0, 0, 0
402, 1578625, 1, 0, 0
500, 832225, 0, 0, 0
501, 1578476, 1, 0, 0
600, 838142, 0, 0, 0
600, 1531949, 1, 0, 0
700, 1622090, 1, 0, 0
700, 838063, 0, 0, 0
800, 1590802, 1, 0, 0
801, 839207, 0, 0, 0
900, 1559053, 1, 0, 0
900, 870418, 0, 0, 0
1000, 824824, 0, 0, 0
1000, 1561141, 1, 0, 0
1100, 869163, 0, 0, 0
1101, 1541578, 1, 0, 0
1200, 834087, 0, 0, 0
1201, 1543031, 1, 0, 0
1300, 1572464, 1, 0, 0
1300, 841399, 0, 0, 0
1400, 1543702, 1, 0, 0
1400, 865495, 0, 0, 0
1500, 831066, 0, 0, 0
1500, 1595604, 1, 0, 0
1600, 1568433, 1, 0, 0
1600, 847952, 0, 0, 0
1700, 1508876, 1, 0, 0
1700, 831091, 0, 0, 0
1800, 841041, 0, 0, 0
1801, 1569578, 1, 0, 0
1900, 1539265, 1, 0, 0
1900, 818767, 0, 0, 0
2000, 830279, 0, 0, 0
2000, 1584935, 1, 0, 0
2100, 869882, 0, 0, 0
2100, 1542200, 1, 0, 0
2200, 1523039, 1, 0, 0
2200, 871007, 0, 0, 0
2300, 862695, 0, 0, 0
2300, 1636580, 1, 0, 0
2400, 1516464, 1, 0, 0
2400, 846095, 0, 0, 0
2500, 818692, 0, 0, 0
2500, 1554179, 1, 0, 0
2600, 1510758, 1, 0, 0
2600, 845965, 0, 0, 0
2700, 829320, 0, 0, 0
2700, 1601380, 1, 0, 0
2800, 832082, 0, 0, 0
2800, 1579134, 1, 0, 0
2900, 1514420, 1, 0, 0
2900, 838314, 0, 0, 0
3000, 826579, 0, 0, 0
3003, 1490554, 1, 0, 0
3100, 824975, 0, 0, 0
3101, 1472039, 1, 0, 0
3200, 826816, 0, 0, 0
3201, 1574178, 1, 0, 0
3300, 853343, 0, 0, 0
3300, 1494788, 1, 0, 0
3400, 1565137, 1, 0, 0
3400, 880531, 0, 0, 0
3500, 861042, 0, 0, 0
3500, 1526240, 1, 0, 0
3600, 876097, 0, 0, 0
3601, 1618920, 1, 0, 0
3700, 834762, 0, 0, 0
3700, 1531363, 1, 0, 0
3800, 857097, 0, 0, 0
3801, 1601571, 1, 0, 0
3900, 1590322, 1, 0, 0
3900, 854378, 0, 0, 0
4000, 876872, 0, 0, 0
4000, 1819536, 1, 0, 0
4100, 847287, 0, 0, 0
4101, 1645499, 1, 0, 0
4200, 1635561, 1, 0, 0
4200, 868453, 0, 0, 0
4300, 1513352, 1, 0, 0
4300, 866343, 0, 0, 0
4400, 834842, 0, 0, 0
4403, 1588605, 1, 0, 0
4500, 843465, 0, 0, 0
4501, 1584668, 1, 0, 0
4600, 858417, 0, 0, 0
4600, 1535321, 1, 0, 0
4700, 836923, 0, 0, 0
4701, 1557987, 1, 0, 0
4800, 815460, 0, 0, 0
4800, 1600040, 1, 0, 0
4900, 844819, 0, 0, 0
4901, 1585878, 1, 0, 0
5000, 831087, 0, 0, 0
5000, 1544563, 1, 0, 0
5100, 834060, 0, 0, 0
5100, 1562155, 1, 0, 0
5200, 840942, 0, 0, 0
5202, 1601817, 1, 0, 0
5300, 1579843, 1, 0, 0
5301, 869265, 0, 0, 0
5400, 937006, 0, 0, 0
5401, 2372959, 1, 0, 0
5500, 1434614, 1, 0, 0
5500, 826097, 0, 0, 0
5600, 844083, 0, 0, 0
5600, 1575395, 1, 0, 0
5700, 828872, 0, 0, 0
