100, 861171, 0, 0, 0
101, 1563609, 1, 0, 0
200, 1465757, 1, 0, 0
200, 825023, 0, 0, 0
300, 841640, 0, 0, 0
300, 1496915, 1, 0, 0
400, 1543969, 1, 0, 0
400, 843730, 0, 0, 0
500, 801959, 0, 0, 0
500, 1504581, 1, 0, 0
600, 850363, 0, 0, 0
603, 1499852, 1, 0, 0
700, 1531801, 1, 0, 0
700, 840142, 0, 0, 0
800, 1493093, 1, 0, 0
800, 849883, 0, 0, 0
900, 835181, 0, 0, 0
900, 1532388, 1, 0, 0
1000, 1502054, 1, 0, 0
1000, 863622, 0, 0, 0
1100, 821095, 0, 0, 0
1100, 1556494, 1, 0, 0
1200, 1547364, 1, 0, 0
1200, 841327, 0, 0, 0
1300, 799742, 0, 0, 0
1300, 1588368, 1, 0, 0
1400, 854889, 0, 0, 0
1402, 1473551, 1, 0, 0
1500, 826244, 0, 0, 0
1500, 1525261, 1, 0, 0
1600, 800456, 0, 0, 0
1602, 1454248, 1, 0, 0
1700, 1491245, 1, 0, 0
1700, 828110, 0, 0, 0
1800, 1506649, 1, 0, 0
1800, 846723, 0, 0, 0
1900, 840239, 0, 0, 0
1900, 1516226, 1, 0, 0
2000, 855421, 0, 0, 0
2000, 1460254, 1, 0, 0
2100, 827002, 0, 0, 0
2101, 1532000, 1, 0, 0
2200, 813668, 0, 0, 0
2201, 1497775, 1, 0, 0
2300, 1483827, 1, 0, 0
2300, 825903, 0, 0, 0
2400, 826536, 0, 0, 0
2400, 1459598, 1, 0, 0
2500, 1494749, 1, 0, 0
2500, 801373, 0, 0, 0
2600, 800220, 0, 0, 0
2600, 1479396, 1, 0, 0
2700, 803834, 0, 0, 0
2700, 1500739, 1, 0, 0
2800, 821964, 0, 0, 0
2801, 1491559, 1, 0, 0
2900, 808219, 0, 0, 0
2901, 1502988, 1, 0, 0
3000, 1430925, 1, 0, 0
3000, 829515, 0, 0, 0
3100, 810423, 0, 0, 0
3101, 1498684, 1, 0, 0
3200, 824596, 0, 0, 0
3200, 1456044, 1, 0, 0
3300, 808496, 0, 0, 0
3300, 1459365, 1, 0, 0
3400, 825491, 0, 0, 0
3400, 1447304, 1, 0, 0
3500, 852647, 0, 0, 0
3500, 1547433, 1, 0, 0
3600, 1470695, 1, 0, 0
3600, 842120, 0, 0, 0
3700, 1460696, 1, 0, 0
3700, 869429, 0, 0, 0
3800, 814440, 0, 0, 0
3801, 1533083, 1, 0, 0
3900, 833304, 0, 0, 0
3900, 1533439, 1, 0, 0
4000, 876469, 0, 0, 0
4001, 1706964, 1, 0, 0
4100, 834963, 0, 0, 0
4100, 1468104, 1, 0, 0
4200, 804156, 0, 0, 0
4200, 1529349, 1, 0, 0
4300, 837077, 0, 0, 0
4302, 1577426, 1, 0, 0
4400, 852698, 0, 0, 0
4400, 1548998, 1, 0, 0
4500, 798806, 0, 0, 0
4500, 1503511, 1, 0, 0
4600, 805489, 0, 0, 0
4601, 1394183, 1, 0, 0
4700, 838307, 0, 0, 0
4701, 1581868, 1, 0, 0
4800, 1523638, 1, 0, 0
4800, 860136, 0, 0, 0
4900, 815130, 0, 0, 0
4901, 1551864, 1, 0, 0
5000, 1483217, 1, 0, 0
5000, 826960, 0, 0, 0
5100, 836899, 0, 0, 0
5101, 1541724, 1, 0, 0
5200, 836902, 0, 0, 0
5200, 1688413, 1, 0, 0
5323, 972704, 0, 0, 0
5327, 1581502, 1, 0, 0
5400, 1262598, 0, 0, 0
5400, 1442157, 1, 0, 0
5500, 1509524, 1, 0, 0
5501, 808497, 0, 0, 0
5600, 1527551, 1, 0, 0
5600, 827743, 0, 0, 0
5700, 805334, 0, 0, 0
5701, 1530367, 1, 0, 0
5800, 1463555, 1, 0, 0
5801, 874935, 0, 0, 0
5900, 1508827, 1, 0, 0
5900, 813905, 0, 0, 0
6000, 1507358, 1, 0, 0
6000, 823262, 0, 0, 0
