100, 28836, 1, 0, 0
100, 6792, 0, 0, 0
200, 6917, 0, 0, 0
200, 26888, 1, 0, 0
300, 30984, 1, 0, 0
301, 7300, 0, 0, 0
400, 6710, 0, 0, 0
400, 26760, 1, 0, 0
500, 6897, 0, 0, 0
500, 25877, 1, 0, 0
600, 30280, 1, 0, 0
600, 7153, 0, 0, 0
700, 26131, 1, 0, 0
700, 7257, 0, 0, 0
800, 26923, 1, 0, 0
800, 7060, 0, 0, 0
900, 6837, 0, 0, 0
900, 32121, 1, 0, 0
1000, 30373, 1, 0, 0
1000, 6701, 0, 0, 0
1100, 7167, 0, 0, 0
1100, 31653, 1, 0, 0
1200, 6704, 0, 0, 0
1200, 25594, 1, 0, 0
1300, 27979, 1, 0, 0
1300, 7103, 0, 0, 0
1400, 6833, 0, 0, 0
1400, 29112, 1, 0, 0
1500, 29081, 1, 0, 0
1500, 7237, 0, 0, 0
1600, 6772, 0, 0, 0
1600, 24341, 1, 0, 0
1700, 26092, 1, 0, 0
1700, 6327, 0, 0, 0
1800, 6573, 0, 0, 0
1800, 26204, 1, 0, 0
1900, 30182, 1, 0, 0
1900, 6805, 0, 0, 0
2000, 6837, 0, 0, 0
2000, 26477, 1, 0, 0
2100, 32912, 1, 0, 0
2100, 7171, 0, 0, 0
2200, 6828, 0, 0, 0
2200, 26124, 1, 0, 0
2300, 31277, 1, 0, 0
2300, 7039, 0, 0, 0
2400, 6921, 0, 0, 0
2401, 29590, 1, 0, 0
2500, 29788, 1, 0, 0
2500, 7048, 0, 0, 0
2600, 6871, 0, 0, 0
2601, 28734, 1, 0, 0
2700, 6958, 0, 0, 0
2700, 28401, 1, 0, 0
2800, 26119, 1, 0, 0
2800, 6566, 0, 0, 0
2900, 6847, 0, 0, 0
2901, 26109, 1, 0, 0
3000, 6691, 0, 0, 0
3001, 28212, 1, 0, 0
3100, 27886, 1, 0, 0
3100, 6710, 0, 0, 0
3200, 6601, 0, 0, 0
3200, 26864, 1, 0, 0
3300, 6970, 0, 0, 0
3301, 27475, 1, 0, 0
3400, 26225, 1, 0, 0
3400, 7010, 0, 0, 0
3500, 28275, 1, 0, 0
3500, 6587, 0, 0, 0
3600, 31990, 1, 0, 0
3600, 7185, 0, 0, 0
3700, 6419, 0, 0, 0
3700, 25964, 1, 0, 0
3800, 28619, 1, 0, 0
3800, 6621, 0, 0, 0
3900, 6896, 0, 0, 0
3900, 28962, 1, 0, 0
4000, 25823, 1, 0, 0
4000, 6623, 0, 0, 0
4100, 28452, 1, 0, 0
4100, 6782, 0, 0, 0
4200, 29772, 1, 0, 0
4200, 7006, 0, 0, 0
4300, 7336, 0, 0, 0
4301, 30781, 1, 0, 0
4400, 6861, 0, 0, 0
4400, 28883, 1, 0, 0
4500, 26305, 1, 0, 0
4500, 6376, 0, 0, 0
4600, 28037, 1, 0, 0
4601, 6816, 0, 0, 0
4700, 6664, 0, 0, 0
4701, 26630, 1, 0, 0
4800, 29273, 1, 0, 0
4800, 7187, 0, 0, 0
4900, 7045, 0, 0, 0
4900, 29226, 1, 0, 0
5000, 6905, 0, 0, 0
5001, 30610, 1, 0, 0
5100, 6477, 0, 0, 0
5100, 26442, 1, 0, 0
5200, 6712, 0, 0, 0
5200, 27520, 1, 0, 0
5300, 6995, 0, 0, 0
5304, 28235, 1, 0, 0
5400, 6478, 0, 0, 0
5400, 23710, 1, 0, 0
5500, 6535, 0, 0, 0
5500, 23911, 1, 0, 0
5600, 6757, 0, 0, 0
5601, 26855, 1, 0, 0
5700, 29285, 1, 0, 0
5700, 7051, 0, 0, 0
5800, 6859, 0, 0, 0
5800, 27181, 1, 0, 0
5900, 6473, 0, 0, 0
5900, 26602, 1, 0, 0
6000, 7264, 0, 0, 0
6001, 30852, 1, 0, 0
6100, 6846, 0, 0, 0
6101, 29513, 1, 0, 0
6200, 6541, 0, 0, 0
6200, 26467, 1, 0, 0
6300, 6894, 0, 0, 0
6300, 29052, 1, 0, 0
6400, 7060, 0, 0, 0
6401, 32722, 1, 0, 0
6500, 7153, 0, 0, 0
6500, 29880, 1, 0, 0
6600, 7777, 0, 0, 0
6600, 32140, 1, 0, 0
6700, 7179, 0, 0, 0
6701, 30437, 1, 0, 0
6800, 6423, 0, 0, 0
6803, 30175, 1, 0, 0
6900, 28060, 1, 0, 0
6900, 6844, 0, 0, 0
7000, 28322, 1, 0, 0
7000, 7330, 0, 0, 0
7100, 28038, 1, 0, 0
7100, 6814, 0, 0, 0
7200, 6751, 0, 0, 0
7200, 28942, 1, 0, 0
7300, 28865, 1, 0, 0
7300, 6555, 0, 0, 0
7400, 34552, 1, 0, 0
7400, 7663, 0, 0, 0
7500, 6893, 0, 0, 0
7500, 27628, 1, 0, 0
7600, 6920, 0, 0, 0
7600, 28634, 1, 0, 0
7700, 6394, 0, 0, 0
7702, 27772, 1, 0, 0
7800, 27803, 1, 0, 0
7800, 6572, 0, 0, 0
7900, 26572, 1, 0, 0
7900, 6396, 0, 0, 0
8000, 6921, 0, 0, 0
8000, 29307, 1, 0, 0
8100, 7026, 0, 0, 0
8100, 28308, 1, 0, 0
8200, 6905, 0, 0, 0
8200, 27155, 1, 0, 0
8300, 6588, 0, 0, 0
8300, 26206, 1, 0, 0
8400, 28998, 1, 0, 0
8400, 7209, 0, 0, 0
8500, 30057, 1, 0, 0
8500, 7203, 0, 0, 0
8600, 32008, 1, 0, 0
8601, 7162, 0, 0, 0
8700, 6865, 0, 0, 0
8700, 24105, 1, 0, 0
8800, 7280, 0, 0, 0
8800, 27057, 1, 0, 0
8900, 30250, 1, 0, 0
8900, 6912, 0, 0, 0
9000, 7136, 0, 0, 0
9000, 27052, 1, 0, 0
9100, 30510, 1, 0, 0
