250, 2668, 0, 0, 0
250, 1084, 1, 0, 0
350, 2720, 0, 0, 0
350, 1120, 1, 0, 0
450, 2530, 0, 0, 0
450, 1090, 1, 0, 0
550, 2450, 0, 0, 0
550, 1320, 1, 0, 0
650, 2410, 0, 0, 0
650, 1230, 1, 0, 0
749, 2565, 0, 0, 0
749, 1151, 1, 0, 0
849, 2540, 0, 0, 0
849, 1170, 1, 0, 0
949, 2390, 0, 0, 0
949, 1270, 1, 0, 0
1049, 2550, 0, 0, 0
1049, 1140, 1, 0, 0
1149, 2630, 0, 0, 0
1149, 1210, 1, 0, 0
1250, 2580, 0, 0, 0
1250, 1150, 1, 0, 0
1350, 2480, 0, 0, 0
1350, 1170, 1, 0, 0
1450, 2660, 0, 0, 0
1450, 1080, 1, 0, 0
1550, 2590, 0, 0, 0
1550, 1200, 1, 0, 0
1650, 2660, 0, 0, 0
1650, 1140, 1, 0, 0
1749, 2767, 0, 0, 0
1749, 1111, 1, 0, 0
1849, 2500, 0, 0, 0
1849, 1210, 1, 0, 0
1949, 2570, 0, 0, 0
1949, 1210, 1, 0, 0
2049, 2530, 0, 0, 0
2049, 1210, 1, 0, 0
2149, 2450, 0, 0, 0
2149, 1190, 1, 0, 0
2249, 2530, 0, 0, 0
2249, 1130, 1, 0, 0
2349, 2840, 0, 0, 0
2349, 1030, 1, 0, 0
2450, 2750, 0, 0, 0
2450, 1120, 1, 0, 0
2550, 2670, 0, 0, 0
2550, 1150, 1, 0, 0
2650, 2800, 0, 0, 0
2650, 1040, 1, 0, 0
2749, 2727, 0, 0, 0
2749, 1090, 1, 0, 0
2849, 2730, 0, 0, 0
2849, 1100, 1, 0, 0
2949, 2880, 0, 0, 0
2949, 1050, 1, 0, 0
3049, 2870, 0, 0, 0
3049, 1130, 1, 0, 0
3149, 2600, 0, 0, 0
3149, 1190, 1, 0, 0
3249, 2640, 0, 0, 0
3249, 1170, 1, 0, 0
3349, 2470, 0, 0, 0
3349, 1190, 1, 0, 0
3449, 2720, 0, 0, 0
3449, 1070, 1, 0, 0
3550, 2470, 0, 0, 0
3550, 1140, 1, 0, 0
3650, 2740, 0, 0, 0
3650, 1090, 1, 0, 0
3749, 2636, 0, 0, 0
3749, 1121, 1, 0, 0
3849, 2690, 0, 0, 0
3849, 1080, 1, 0, 0
3949, 2490, 0, 0, 0
3949, 1180, 1, 0, 0
4049, 2420, 0, 0, 0
4049, 1000, 1, 0, 0
4149, 2430, 0, 0, 0
4149, 1130, 1, 0, 0
4249, 2510, 0, 0, 0
4249, 1190, 1, 0, 0
4349, 2410, 0, 0, 0
4349, 1240, 1, 0, 0
4449, 2740, 0, 0, 0
4449, 1100, 1, 0, 0
4550, 2790, 0, 0, 0
4550, 1000, 1, 0, 0
4650, 2750, 0, 0, 0
4650, 1110, 1, 0, 0
4749, 2808, 0, 0, 0
4749, 1030, 1, 0, 0
4849, 2670, 0, 0, 0
4849, 1160, 1, 0, 0
4949, 2610, 0, 0, 0
4949, 1050, 1, 0, 0
5049, 2590, 0, 0, 0
5049, 1250, 1, 0, 0
5149, 2640, 0, 0, 0
5149, 1140, 1, 0, 0
5249, 2700, 0, 0, 0
5249, 1030, 1, 0, 0
5349, 1890, 0, 0, 0
5349, 830, 1, 0, 0
5449, 2750, 0, 0, 0
5449, 1300, 1, 0, 0
5550, 2700, 0, 0, 0
5550, 1110, 1, 0, 0
5650, 2800, 0, 0, 0
5650, 1060, 1, 0, 0
5749, 2585, 0, 0, 0
5749, 1202, 1, 0, 0
5849, 2370, 0, 0, 0
5849, 1270, 1, 0, 0
5949, 2850, 0, 0, 0
5949, 1030, 1, 0, 0
6049, 2740, 0, 0, 0
6049, 1110, 1, 0, 0
6149, 2520, 0, 0, 0
6149, 1190, 1, 0, 0
6249, 2540, 0, 0, 0
6249, 1140, 1, 0, 0
6349, 2840, 0, 0, 0
6349, 920, 1, 0, 0
6449, 2590, 0, 0, 0
6449, 1120, 1, 0, 0
