250, 2724, 0, 0, 0
250, 1048, 1, 0, 0
350, 2610, 0, 0, 0
350, 1100, 1, 0, 0
450, 2380, 0, 0, 0
450, 1270, 1, 0, 0
550, 2580, 0, 0, 0
550, 1340, 1, 0, 0
650, 2520, 0, 0, 0
650, 1160, 1, 0, 0
749, 2666, 0, 0, 0
749, 1202, 1, 0, 0
849, 2400, 0, 0, 0
849, 1270, 1, 0, 0
949, 2700, 0, 0, 0
949, 1100, 1, 0, 0
1050, 2500, 0, 0, 0
1050, 1270, 1, 0, 0
1150, 2750, 0, 0, 0
1150, 1160, 1, 0, 0
1249, 2525, 0, 0, 0
1249, 1222, 1, 0, 0
1349, 2560, 0, 0, 0
1349, 1130, 1, 0, 0
1449, 2740, 0, 0, 0
1449, 1130, 1, 0, 0
1549, 2550, 0, 0, 0
1549, 1160, 1, 0, 0
1649, 2730, 0, 0, 0
1649, 1130, 1, 0, 0
1749, 2580, 0, 0, 0
1749, 1210, 1, 0, 0
1850, 2560, 0, 0, 0
1850, 1260, 1, 0, 0
1950, 2660, 0, 0, 0
1950, 1170, 1, 0, 0
2050, 2620, 0, 0, 0
2050, 1220, 1, 0, 0
2150, 2650, 0, 0, 0
2150, 1180, 1, 0, 0
2249, 2727, 0, 0, 0
2249, 1000, 1, 0, 0
2349, 2650, 0, 0, 0
2349, 1130, 1, 0, 0
2449, 2670, 0, 0, 0
2449, 1160, 1, 0, 0
2549, 2840, 0, 0, 0
2549, 1070, 1, 0, 0
2649, 2860, 0, 0, 0
2649, 1070, 1, 0, 0
2750, 2800, 0, 0, 0
2750, 1120, 1, 0, 0
2850, 2880, 0, 0, 0
2850, 1050, 1, 0, 0
2950, 2690, 0, 0, 0
2950, 1130, 1, 0, 0
3050, 2570, 0, 0, 0
3050, 1250, 1, 0, 0
3150, 2700, 0, 0, 0
3150, 1160, 1, 0, 0
3249, 2696, 0, 0, 0
3249, 1131, 1, 0, 0
3349, 2790, 0, 0, 0
3349, 1090, 1, 0, 0
3449, 2520, 0, 0, 0
3449, 1140, 1, 0, 0
3549, 2710, 0, 0, 0
3549, 1090, 1, 0, 0
3649, 2730, 0, 0, 0
3649, 1170, 1, 0, 0
3750, 2600, 0, 0, 0
3750, 1150, 1, 0, 0
3850, 2600, 0, 0, 0
3850, 1290, 1, 0, 0
3950, 2800, 0, 0, 0
3950, 1030, 1, 0, 0
4050, 2380, 0, 0, 0
4050, 1230, 1, 0, 0
4150, 2490, 0, 0, 0
4150, 1200, 1, 0, 0
4249, 2606, 0, 0, 0
4249, 1171, 1, 0, 0
4349, 2840, 0, 0, 0
4349, 1050, 1, 0, 0
4449, 2690, 0, 0, 0
4449, 1100, 1, 0, 0
4550, 2780, 0, 0, 0
4550, 1100, 1, 0, 0
4650, 2730, 0, 0, 0
4650, 1160, 1, 0, 0
4749, 2818, 0, 0, 0
4749, 1060, 1, 0, 0
4849, 2470, 0, 0, 0
4849, 1230, 1, 0, 0
4949, 2690, 0, 0, 0
4949, 1120, 1, 0, 0
5049, 2880, 0, 0, 0
5049, 1030, 1, 0, 0
5149, 2560, 0, 0, 0
5149, 1200, 1, 0, 0
5249, 2670, 0, 0, 0
5249, 1170, 1, 0, 0
5349, 1900, 0, 0, 0
5349, 830, 1, 0, 0
5449, 2810, 0, 0, 0
5449, 1150, 1, 0, 0
5550, 2770, 0, 0, 0
5550, 1150, 1, 0, 0
5650, 2350, 0, 0, 0
5650, 1330, 1, 0, 0
5749, 2838, 0, 0, 0
5749, 1080, 1, 0, 0
5849, 2870, 0, 0, 0
5849, 1020, 1, 0, 0
5949, 2610, 0, 0, 0
5949, 1170, 1, 0, 0
6049, 2540, 0, 0, 0
6049, 1250, 1, 0, 0
6149, 2800, 0, 0, 0
6149, 1070, 1, 0, 0
6249, 2670, 0, 0, 0
6249, 1030, 1, 0, 0
6350, 2620, 0, 0, 0
6350, 1170, 1, 0, 0
6450, 2580, 0, 0, 0
6450, 1190, 1, 0, 0
6550, 2660, 0, 0, 0
6550, 1140, 1, 0, 0
6650, 2510, 0, 0, 0
6650, 1150, 1, 0, 0
6749, 2545, 0, 0, 0
6749, 1141, 1, 0, 0
6849, 2680, 0, 0, 0
6849, 1050, 1, 0, 0
6949, 2920, 0, 0, 0
6949, 1060, 1, 0, 0
7049, 2500, 0, 0, 0
7049, 1240, 1, 0, 0
7149, 2630, 0, 0, 0
7149, 1210, 1, 0, 0
7250, 2650, 0, 0, 0
7250, 1230, 1, 0, 0
7350, 2830, 0, 0, 0
7350, 1060, 1, 0, 0
7450, 3130, 0, 0, 0
7450, 910, 1, 0, 0
7550, 2620, 0, 0, 0
7550, 1160, 1, 0, 0
7650, 3000, 0, 0, 0
7650, 1000, 1, 0, 0
7749, 2818, 0, 0, 0
7749, 1121, 1, 0, 0
7849, 2590, 0, 0, 0
7849, 1210, 1, 0, 0
7949, 2680, 0, 0, 0
7949, 1190, 1, 0, 0
8049, 2930, 0, 0, 0
8049, 1030, 1, 0, 0
8149, 2800, 0, 0, 0
8149, 1110, 1, 0, 0
8250, 2670, 0, 0, 0
8250, 1090, 1, 0, 0
8350, 2780, 0, 0, 0
8350, 1100, 1, 0, 0
8450, 2420, 0, 0, 0
8450, 1220, 1, 0, 0
8550, 2830, 0, 0, 0
8550, 1090, 1, 0, 0
8650, 2750, 0, 0, 0
8650, 1060, 1, 0, 0
8749, 2494, 0, 0, 0
8749, 1191, 1, 0, 0
8849, 2520, 0, 0, 0
8849, 1270, 1, 0, 0
8949, 2850, 0, 0, 0
8949, 1090, 1, 0, 0
9049, 2620, 0, 0, 0
9049, 1180, 1, 0, 0
9150, 2690, 0, 0, 0
9150, 1130, 1, 0, 0
9250, 2570, 0, 0, 0
9250, 1210, 1, 0, 0
9350, 2750, 0, 0, 0
9350, 1100, 1, 0, 0
9450, 2610, 0, 0, 0
9450, 1160, 1, 0, 0
9550, 2480, 0, 0, 0
9550, 1230, 1, 0, 0
9650, 2840, 0, 0, 0
9650, 1080, 1, 0, 0
9749, 2848, 0, 0, 0
9749, 1070, 1, 0, 0
9849, 2510, 0, 0, 0
9849, 1220, 1, 0, 0
9949, 2410, 0, 0, 0
9949, 1250, 1, 0, 0
10050, 2790, 0, 0, 0
10050, 1000, 1, 0, 0
10150, 2270, 0, 0, 0
10150, 1320, 1, 0, 0
10249, 2434, 0, 0, 0
10249, 1262, 1, 0, 0
10349, 2460, 0, 0, 0
10349, 1210, 1, 0, 0
10449, 2540, 0, 0, 0
10449, 1170, 1, 0, 0
10549, 2640, 0, 0, 0
10549, 1110, 1, 0, 0
10649, 2490, 0, 0, 0
10649, 1060, 1, 0, 0
10749, 2580, 0, 0, 0
10749, 1280, 1, 0, 0
10849, 2710, 0, 0, 0
