250, 2540, 0, 0, 0
250, 1220, 1, 0, 0
350, 2640, 0, 0, 0
350, 1240, 1, 0, 0
450, 2720, 0, 0, 0
450, 1210, 1, 0, 0
550, 3070, 0, 0, 0
550, 1070, 1, 0, 0
650, 2690, 0, 0, 0
650, 1230, 1, 0, 0
749, 2808, 0, 0, 0
749, 1202, 1, 0, 0
849, 2930, 0, 0, 0
849, 1100, 1, 0, 0
949, 2870, 0, 0, 0
949, 1110, 1, 0, 0
1050, 2920, 0, 0, 0
1050, 1150, 1, 0, 0
1150, 3030, 0, 0, 0
1150, 1090, 1, 0, 0
1249, 2737, 0, 0, 0
1249, 1212, 1, 0, 0
1349, 2570, 0, 0, 0
1349, 1190, 1, 0, 0
1449, 2610, 0, 0, 0
1449, 1240, 1, 0, 0
1549, 2910, 0, 0, 0
1549, 1130, 1, 0, 0
1649, 2790, 0, 0, 0
1649, 1150, 1, 0, 0
1749, 2620, 0, 0, 0
1749, 1240, 1, 0, 0
1849, 2810, 0, 0, 0
1849, 1130, 1, 0, 0
1949, 2910, 0, 0, 0
1949, 1170, 1, 0, 0
2049, 2700, 0, 0, 0
2049, 1280, 1, 0, 0
2149, 2890, 0, 0, 0
2149, 1130, 1, 0, 0
2250, 2610, 0, 0, 0
2250, 1210, 1, 0, 0
2350, 2530, 0, 0, 0
2350, 1260, 1, 0, 0
2450, 2570, 0, 0, 0
2450, 1290, 1, 0, 0
2550, 2960, 0, 0, 0
2550, 1130, 1, 0, 0
2650, 2940, 0, 0, 0
2650, 1100, 1, 0, 0
2749, 2777, 0, 0, 0
2749, 1181, 1, 0, 0
2849, 2880, 0, 0, 0
2849, 1140, 1, 0, 0
2949, 2950, 0, 0, 0
2949, 1130, 1, 0, 0
3049, 2580, 0, 0, 0
3049, 1340, 1, 0, 0
3149, 2930, 0, 0, 0
3149, 1170, 1, 0, 0
3250, 2990, 0, 0, 0
3250, 1100, 1, 0, 0
3350, 2510, 0, 0, 0
3350, 1200, 1, 0, 0
3450, 2620, 0, 0, 0
3450, 1200, 1, 0, 0
3550, 2830, 0, 0, 0
3550, 1130, 1, 0, 0
3650, 3090, 0, 0, 0
3650, 1110, 1, 0, 0
3749, 2494, 0, 0, 0
3749, 1333, 1, 0, 0
3849, 2550, 0, 0, 0
3849, 1240, 1, 0, 0
3949, 3080, 0, 0, 0
3949, 1030, 1, 0, 0
4049, 2540, 0, 0, 0
4049, 1200, 1, 0, 0
4149, 2650, 0, 0, 0
4149, 1200, 1, 0, 0
4249, 2910, 0, 0, 0
4249, 1130, 1, 0, 0
4349, 2940, 0, 0, 0
4349, 1090, 1, 0, 0
4450, 2670, 0, 0, 0
4450, 1220, 1, 0, 0
4550, 2770, 0, 0, 0
4550, 1280, 1, 0, 0
4650, 2780, 0, 0, 0
4650, 1170, 1, 0, 0
4749, 2626, 0, 0, 0
4749, 1262, 1, 0, 0
4849, 2750, 0, 0, 0
4849, 1190, 1, 0, 0
4949, 2770, 0, 0, 0
4949, 1100, 1, 0, 0
5049, 2980, 0, 0, 0
5049, 1100, 1, 0, 0
5149, 2610, 0, 0, 0
5149, 1300, 1, 0, 0
5249, 2600, 0, 0, 0
5249, 1220, 1, 0, 0
5349, 1840, 0, 0, 0
5349, 890, 1, 0, 0
5449, 3150, 0, 0, 0
5449, 1160, 1, 0, 0
5550, 3240, 0, 0, 0
5550, 990, 1, 0, 0
5650, 2830, 0, 0, 0
5650, 1180, 1, 0, 0
5749, 3010, 0, 0, 0
5749, 1010, 1, 0, 0
5849, 2800, 0, 0, 0
5849, 1130, 1, 0, 0
5949, 2670, 0, 0, 0
5949, 1190, 1, 0, 0
6049, 2630, 0, 0, 0
6049, 1210, 1, 0, 0
6149, 2840, 0, 0, 0
6149, 1010, 1, 0, 0
6249, 2810, 0, 0, 0
6249, 1110, 1, 0, 0
6349, 2790, 0, 0, 0
6349, 1130, 1, 0, 0
6449, 2760, 0, 0, 0
6449, 1100, 1, 0, 0
6550, 2450, 0, 0, 0
6550, 1240, 1, 0, 0
6650, 2830, 0, 0, 0
6650, 1080, 1, 0, 0
6749, 2898, 0, 0, 0
6749, 1131, 1, 0, 0
6849, 2470, 0, 0, 0
6849, 1210, 1, 0, 0
6949, 2670, 0, 0, 0
6949, 1230, 1, 0, 0
7049, 2810, 0, 0, 0
7049, 1120, 1, 0, 0
7149, 2680, 0, 0, 0
7149, 1260, 1, 0, 0
7249, 2800, 0, 0, 0
7249, 1200, 1, 0, 0
7349, 2810, 0, 0, 0
7349, 1220, 1, 0, 0
7449, 2750, 0, 0, 0
7449, 1090, 1, 0, 0
7549, 2570, 0, 0, 0
7549, 1260, 1, 0, 0
7649, 2800, 0, 0, 0
7649, 1270, 1, 0, 0
7750, 3090, 0, 0, 0
7750, 1140, 1, 0, 0
7850, 2730, 0, 0, 0
7850, 1250, 1, 0, 0
7950, 2640, 0, 0, 0
7950, 1200, 1, 0, 0
8050, 2760, 0, 0, 0
8050, 1170, 1, 0, 0
8150, 2560, 0, 0, 0
