100, 829079, 0, 0, 0
100, 1546640, 1, 0, 0
200, 827248, 0, 0, 0
201, 1542952, 1, 0, 0
300, 1544584, 1, 0, 0
300, 823526, 0, 0, 0
400, 839926, 0, 0, 0
404, 1521859, 1, 0, 0
500, 836984, 0, 0, 0
501, 1502117, 1, 0, 0
600, 850477, 0, 0, 0
600, 1587473, 1, 0, 0
700, 828853, 0, 0, 0
700, 1516340, 1, 0, 0
800, 1571426, 1, 0, 0
800, 826416, 0, 0, 0
900, 1555532, 1, 0, 0
900, 832932, 0, 0, 0
1000, 1510281, 1, 0, 0
1000, 832044, 0, 0, 0
1100, 808426, 0, 0, 0
1100, 1480771, 1, 0, 0
1200, 801350, 0, 0, 0
1201, 1551121, 1, 0, 0
1300, 833484, 0, 0, 0
1300, 1569137, 1, 0, 0
1400, 1478571, 1, 0, 0
1400, 837882, 0, 0, 0
1500, 826795, 0, 0, 0
1501, 1542435, 1, 0, 0
1600, 816774, 0, 0, 0
1600, 1456083, 1, 0, 0
1700, 842315, 0, 0, 0
1701, 1560638, 1, 0, 0
1800, 1556801, 1, 0, 0
1800, 848212, 0, 0, 0
1900, 838888, 0, 0, 0
1900, 1506059, 1, 0, 0
2000, 1487920, 1, 0, 0
2000, 861625, 0, 0, 0
2100, 1587938, 1, 0, 0
2100, 837717, 0, 0, 0
2200, 860807, 0, 0, 0
2201, 1628566, 1, 0, 0
2300, 823386, 0, 0, 0
2301, 1489864, 1, 0, 0
2400, 806901, 0, 0, 0
2401, 1479059, 1, 0, 0
2500, 828797, 0, 0, 0
2501, 1502999, 1, 0, 0
2600, 831560, 0, 0, 0
2601, 1507157, 1, 0, 0
2700, 818582, 0, 0, 0
2700, 1540273, 1, 0, 0
2800, 844394, 0, 0, 0
2801, 1527326, 1, 0, 0
2900, 850139, 0, 0, 0
2900, 1548038, 1, 0, 0
3000, 826496, 0, 0, 0
3000, 1488157, 1, 0, 0
3100, 805685, 0, 0, 0
3100, 1549236, 1, 0, 0
3200, 841912, 0, 0, 0
3201, 1504392, 1, 0, 0
3300, 814021, 0, 0, 0
3300, 1502928, 1, 0, 0
3400, 831396, 0, 0, 0
3400, 1521671, 1, 0, 0
3500, 855605, 0, 0, 0
3500, 1489966, 1, 0, 0
3600, 846631, 0, 0, 0
3600, 1640817, 1, 0, 0
3700, 813181, 0, 0, 0
3701, 1453447, 1, 0, 0
3800, 1508149, 1, 0, 0
3800, 837808, 0, 0, 0
3900, 812060, 0, 0, 0
3900, 1528405, 1, 0, 0
4000, 1731255, 1, 0, 0
4001, 884472, 0, 0, 0
4100, 1579622, 1, 0, 0
4100, 818393, 0, 0, 0
4200, 1570952, 1, 0, 0
4200, 821647, 0, 0, 0
4300, 859511, 0, 0, 0
4302, 1547222, 1, 0, 0
4400, 844628, 0, 0, 0
4400, 1621511, 1, 0, 0
4500, 1530036, 1, 0, 0
4500, 796916, 0, 0, 0
4600, 834356, 0, 0, 0
4600, 1521923, 1, 0, 0
4700, 1530605, 1, 0, 0
4700, 843463, 0, 0, 0
4800, 820283, 0, 0, 0
4800, 1477461, 1, 0, 0
4900, 838156, 0, 0, 0
4900, 1550516, 1, 0, 0
5000, 832826, 0, 0, 0
5000, 1557669, 1, 0, 0
5100, 842661, 0, 0, 0
5100, 1536674, 1, 0, 0
5200, 852794, 0, 0, 0
5201, 1796288, 1, 0, 0
5326, 973947, 0, 0, 0
5329, 1792907, 1, 0, 0
5400, 773576, 0, 0, 0
5400, 2092862, 1, 0, 0
5500, 810059, 0, 0, 0
5501, 1419131, 1, 0, 0
5600, 829443, 0, 0, 0
5600, 1556929, 1, 0, 0
5700, 807404, 0, 0, 0
5703, 1507841, 1, 0, 0
5800, 800783, 0, 0, 0
5802, 1539465, 1, 0, 0
5900, 1587394, 1, 0, 0
5900, 833197, 0, 0, 0
6000, 827163, 0, 0, 0
6000, 1447539, 1, 0, 0
6100, 847402, 0, 0, 0
6101, 1593721, 1, 0, 0
6200, 824323, 0, 0, 0
6201, 1527925, 1, 0, 0
6300, 1536714, 1, 0, 0
6300, 831724, 0, 0, 0
6400, 787823, 0, 0, 0
6400, 1535312, 1, 0, 0
6500, 843660, 0, 0, 0
6500, 1660288, 1, 0, 0
6600, 812138, 0, 0, 0
6600, 1568434, 1, 0, 0
6700, 838962, 0, 0, 0
6700, 1549003, 1, 0, 0
6800, 1577050, 1, 0, 0
6800, 869568, 0, 0, 0
6900, 1570987, 1, 0, 0
6900, 838993, 0, 0, 0
7000, 819951, 0, 0, 0
7001, 1472023, 1, 0, 0
7100, 830366, 0, 0, 0
7100, 1552406, 1, 0, 0
7200, 811552, 0, 0, 0
7200, 1549670, 1, 0, 0
7300, 815714, 0, 0, 0
7300, 1546954, 1, 0, 0
7400, 821036, 0, 0, 0
7400, 1549995, 1, 0, 0
7500, 853048, 0, 0, 0
7501, 1464384, 1, 0, 0
7600, 838804, 0, 0, 0
7601, 1524514, 1, 0, 0
7700, 797039, 0, 0, 0
7700, 1498229, 1, 0, 0
7800, 837195, 0, 0, 0
7801, 1514238, 1, 0, 0
7900, 813256, 0, 0, 0
7900, 1591255, 1, 0, 0
8000, 825754, 0, 0, 0
8001, 1537703, 1, 0, 0
8100, 1461714, 1, 0, 0
8100, 829064, 0, 0, 0
8200, 818201, 0, 0, 0
8200, 1472283, 1, 0, 0
8300, 827681, 0, 0, 0
8300, 1519783, 1, 0, 0
8400, 1504217, 1, 0, 0
8400, 829773, 0, 0, 0
8500, 1559919, 1, 0, 0
8500, 836988, 0, 0, 0
8600, 1492444, 1, 0, 0
8600, 826050, 0, 0, 0
8700, 1578932, 1, 0, 0
8700, 813968, 0, 0, 0
8800, 852005, 0, 0, 0
8800, 1628647, 1, 0, 0
8900, 806216, 0, 0, 0
8900, 1603426, 1, 0, 0
9000, 813906, 0, 0, 0
9001, 1530602, 1, 0, 0
9100, 804986, 0, 0, 0
9101, 1590554, 1, 0, 0
9200, 835081, 0, 0, 0
9201, 1567752, 1, 0, 0
9300, 849029, 0, 0, 0
9300, 1534533, 1, 0, 0
9400, 810469, 0, 0, 0
9400, 1524285, 1, 0, 0
9500, 854955, 0, 0, 0
9501, 1575996, 1, 0, 0
9600, 1605340, 1, 0, 0
9601, 829257, 0, 0, 0
9700, 836289, 0, 0, 0
9700, 1580607, 1, 0, 0
9800, 834504, 0, 0, 0
9800, 1512724, 1, 0, 0
9900, 822001, 0, 0, 0
9900, 1550303, 1, 0, 0
10000, 822509, 0, 0, 0
10000, 1567168, 1, 0, 0
10100, 1543919, 1, 0, 0
10100, 835667, 0, 0, 0
10200, 822832, 0, 0, 0
10200, 1562755, 1, 0, 0
10300, 851376, 0, 0, 0
10300, 1647524, 1, 0, 0
10400, 1576665, 1, 0, 0
10400, 839482, 0, 0, 0
10500, 832581, 0, 0, 0
10501, 1626631, 1, 0, 0
10600, 794846, 0, 0, 0
10600, 1484020, 1, 0, 0
10700, 838729, 0, 0, 0
10700, 1532684, 1, 0, 0
10800, 1538160, 1, 0, 0
10800, 850488, 0, 0, 0
10900, 1566755, 1, 0, 0
10900, 811672, 0, 0, 0
11000, 1515089, 1, 0, 0
11000, 830398, 0, 0, 0
11100, 1582400, 1, 0, 0
11100, 822352, 0, 0, 0
11200, 806455, 0, 0, 0
11200, 1460270, 1, 0, 0
11300, 1528915, 1, 0, 0
11300, 823705, 0, 0, 0
11400, 1568618, 1, 0, 0
11400, 850450, 0, 0, 0
11500, 844948, 0, 0, 0
11500, 1573477, 1, 0, 0
11600, 824796, 0, 0, 0
11600, 1557472, 1, 0, 0
11700, 818123, 0, 0, 0
11700, 1466473, 1, 0, 0
11800, 1518867, 1, 0, 0
11800, 834107, 0, 0, 0
11900, 800154, 0, 0, 0
11901, 1505799, 1, 0, 0
12000, 828947, 0, 0, 0
12001, 1491651, 1, 0, 0
12100, 825354, 0, 0, 0
12100, 1539228, 1, 0, 0
12200, 820929, 0, 0, 0
12201, 1514179, 1, 0, 0
12300, 841562, 0, 0, 0
12300, 1512685, 1, 0, 0
12400, 839673, 0, 0, 0
12400, 1599832, 1, 0, 0
12500, 832361, 0, 0, 0
12500, 1544578, 1, 0, 0
12600, 1530385, 1, 0, 0
12600, 828134, 0, 0, 0
12700, 829254, 0, 0, 0
12700, 1549167, 1, 0, 0
12800, 1562140, 1, 0, 0
12800, 813288, 0, 0, 0
12900, 852288, 0, 0, 0
12900, 1566612, 1, 0, 0
13000, 850361, 0, 0, 0
13000, 1522068, 1, 0, 0
13100, 827148, 0, 0, 0
13101, 1536481, 1, 0, 0
13200, 823321, 0, 0, 0
13200, 1659464, 1, 0, 0
13300, 850869, 0, 0, 0
13300, 1500469, 1, 0, 0
13400, 823657, 0, 0, 0
13400, 1552236, 1, 0, 0
13500, 865235, 0, 0, 0
13500, 1538140, 1, 0, 0
13600, 1525838, 1, 0, 0
13600, 828638, 0, 0, 0
13700, 827443, 0, 0, 0
13701, 1551618, 1, 0, 0
13800, 811499, 0, 0, 0
13800, 1593036, 1, 0, 0
13900, 816575, 0, 0, 0
13901, 1536619, 1, 0, 0
14000, 830323, 0, 0, 0
14001, 1605052, 1, 0, 0
14100, 832027, 0, 0, 0
14100, 1539375, 1, 0, 0
14200, 816874, 0, 0, 0
14200, 1498270, 1, 0, 0
14300, 1041646, 0, 0, 0
14300, 3096868, 1, 0, 0
14400, 791989, 0, 0, 0
14400, 1480009, 1, 0, 0
14500, 1526312, 1, 0, 0
14500, 804856, 0, 0, 0
14600, 847068, 0, 0, 0
14600, 1586055, 1, 0, 0
14700, 831459, 0, 0, 0
14700, 1513935, 1, 0, 0
14800, 915303, 0, 0, 0
14802, 1678805, 1, 0, 0
14900, 806047, 0, 0, 0
14901, 1547325, 1, 0, 0
15000, 818511, 0, 0, 0
15000, 1547006, 1, 0, 0
15100, 1509808, 1, 0, 0
15100, 799347, 0, 0, 0
15200, 830558, 0, 0, 0
15201, 1504380, 1, 0, 0
15300, 803180, 0, 0, 0
15301, 1493927, 1, 0, 0
15400, 1498876, 1, 0, 0
15400, 818155, 0, 0, 0
15500, 808813, 0, 0, 0
15500, 1514579, 1, 0, 0
15600, 819287, 0, 0, 0
15602, 1494152, 1, 0, 0
15700, 1536867, 1, 0, 0
15700, 831007, 0, 0, 0
15800, 816869, 0, 0, 0
15801, 1494560, 1, 0, 0
15900, 1505631, 1, 0, 0
15900, 839336, 0, 0, 0
16000, 1507180, 1, 0, 0
16000, 831117, 0, 0, 0
16100, 826527, 0, 0, 0
16100, 1527292, 1, 0, 0
16200, 1510619, 1, 0, 0
16200, 835538, 0, 0, 0
16300, 824033, 0, 0, 0
16301, 1498771, 1, 0, 0
16400, 857170, 0, 0, 0
16400, 1520661, 1, 0, 0
16500, 831622, 0, 0, 0
16501, 1547942, 1, 0, 0
16600, 828056, 0, 0, 0
16602, 1433429, 1, 0, 0
16700, 850927, 0, 0, 0
16700, 1522078, 1, 0, 0
16800, 817576, 0, 0, 0
16802, 1471453, 1, 0, 0
16900, 848694, 0, 0, 0
16900, 1575889, 1, 0, 0
17000, 1538371, 1, 0, 0
17000, 833588, 0, 0, 0
17100, 836343, 0, 0, 0
17100, 1545265, 1, 0, 0
17200, 853755, 0, 0, 0
17201, 1602763, 1, 0, 0
17300, 867681, 0, 0, 0
17300, 1608364, 1, 0, 0
17400, 824071, 0, 0, 0
17400, 1672487, 1, 0, 0
17500, 834750, 0, 0, 0
17500, 1620901, 1, 0, 0
17600, 1524492, 1, 0, 0
17600, 867250, 0, 0, 0
17700, 813886, 0, 0, 0
17700, 1559259, 1, 0, 0
17800, 828466, 0, 0, 0
17800, 1621973, 1, 0, 0
17900, 1500556, 1, 0, 0
17900, 825744, 0, 0, 0
18000, 1604119, 1, 0, 0
18001, 845498, 0, 0, 0
18108, 872324, 0, 0, 0
18109, 1684572, 1, 0, 0
18203, 1769598, 1, 0, 0
18204, 835233, 0, 0, 0
18300, 1756387, 1, 0, 0
18300, 804702, 0, 0, 0
18400, 1586642, 1, 0, 0
18400, 880454, 0, 0, 0
18500, 860849, 0, 0, 0
18500, 1537465, 1, 0, 0
18600, 798058, 0, 0, 0
18600, 1569178, 1, 0, 0
18700, 1554448, 1, 0, 0
18700, 824652, 0, 0, 0
18800, 825446, 0, 0, 0
18800, 1580296, 1, 0, 0
18900, 1592958, 1, 0, 0
18900, 830607, 0, 0, 0
19000, 830172, 0, 0, 0
19001, 1590980, 1, 0, 0
19100, 1607226, 1, 0, 0
19102, 848815, 0, 0, 0
19200, 1695951, 1, 0, 0
19200, 895336, 0, 0, 0
19300, 1535626, 1, 0, 0
19300, 825579, 0, 0, 0
19400, 841108, 0, 0, 0
19401, 1587834, 1, 0, 0
19500, 825061, 0, 0, 0
19500, 1591218, 1, 0, 0
19600, 821566, 0, 0, 0
19600, 1570448, 1, 0, 0
19700, 860609, 0, 0, 0
19700, 1587200, 1, 0, 0
19800, 823076, 0, 0, 0
19800, 1528906, 1, 0, 0
19900, 792737, 0, 0, 0
19902, 1604223, 1, 0, 0
20000, 831203, 0, 0, 0
20001, 1602170, 1, 0, 0
20100, 1614105, 1, 0, 0
20100, 841286, 0, 0, 0
20200, 1508881, 1, 0, 0
20200, 812442, 0, 0, 0
20300, 827640, 0, 0, 0
20301, 1611586, 1, 0, 0
20400, 827796, 0, 0, 0
20401, 1620996, 1, 0, 0
20500, 842027, 0, 0, 0
20500, 1508519, 1, 0, 0
20600, 805803, 0, 0, 0
20600, 1569047, 1, 0, 0
20700, 837894, 0, 0, 0
20701, 1528931, 1, 0, 0
20800, 832048, 0, 0, 0
20800, 1552657, 1, 0, 0
20900, 833652, 0, 0, 0
20900, 1581588, 1, 0, 0
21000, 827723, 0, 0, 0
21001, 1523457, 1, 0, 0
21100, 821737, 0, 0, 0
21100, 1528181, 1, 0, 0
21200, 825189, 0, 0, 0
21201, 1524405, 1, 0, 0
21300, 1637754, 1, 0, 0
21300, 844487, 0, 0, 0
21400, 818153, 0, 0, 0
21401, 1505021, 1, 0, 0
21500, 834571, 0, 0, 0
21501, 1554932, 1, 0, 0
21600, 1569868, 1, 0, 0
21600, 831485, 0, 0, 0
21700, 1525000, 1, 0, 0
21700, 804159, 0, 0, 0
21800, 814928, 0, 0, 0
21802, 1570124, 1, 0, 0
21900, 854487, 0, 0, 0
21902, 1474920, 1, 0, 0
22000, 802213, 0, 0, 0
22002, 1537064, 1, 0, 0
22100, 810852, 0, 0, 0
22100, 1571817, 1, 0, 0
22200, 811869, 0, 0, 0
22201, 1577965, 1, 0, 0
22300, 852203, 0, 0, 0
22300, 1540556, 1, 0, 0
22400, 840760, 0, 0, 0
22401, 1523261, 1, 0, 0
22500, 816498, 0, 0, 0
22500, 1544992, 1, 0, 0
22600, 1555283, 1, 0, 0
22600, 832724, 0, 0, 0
22700, 795296, 0, 0, 0
