100, 1577296, 1, 0, 0
100, 871567, 0, 0, 0
200, 1501227, 1, 0, 0
200, 837922, 0, 0, 0
300, 1479875, 1, 0, 0
300, 823181, 0, 0, 0
400, 875777, 0, 0, 0
400, 1570228, 1, 0, 0
500, 845393, 0, 0, 0
500, 1525419, 1, 0, 0
600, 900667, 0, 0, 0
600, 1516720, 1, 0, 0
700, 832061, 0, 0, 0
700, 1562125, 1, 0, 0
800, 860447, 0, 0, 0
801, 1516911, 1, 0, 0
900, 828222, 0, 0, 0
903, 1508722, 1, 0, 0
1000, 1568376, 1, 0, 0
1000, 854086, 0, 0, 0
1100, 1586439, 1, 0, 0
1101, 848956, 0, 0, 0
1200, 846845, 0, 0, 0
1200, 1554302, 1, 0, 0
1300, 806293, 0, 0, 0
1300, 1488181, 1, 0, 0
1400, 832938, 0, 0, 0
1401, 1541978, 1, 0, 0
1500, 827054, 0, 0, 0
1500, 1580262, 1, 0, 0
1600, 871694, 0, 0, 0
1600, 1532098, 1, 0, 0
1700, 836568, 0, 0, 0
1700, 1541566, 1, 0, 0
1800, 817465, 0, 0, 0
1800, 1539168, 1, 0, 0
1900, 817979, 0, 0, 0
1900, 1518908, 1, 0, 0
2000, 1516414, 1, 0, 0
2000, 848122, 0, 0, 0
2100, 835279, 0, 0, 0
2100, 1497756, 1, 0, 0
2200, 836491, 0, 0, 0
2200, 1520788, 1, 0, 0
2300, 863444, 0, 0, 0
2300, 1614246, 1, 0, 0
2400, 821453, 0, 0, 0
2401, 1591097, 1, 0, 0
2500, 807794, 0, 0, 0
2500, 1540892, 1, 0, 0
2600, 1475010, 1, 0, 0
2600, 799304, 0, 0, 0
2700, 814378, 0, 0, 0
2701, 1637671, 1, 0, 0
2800, 817576, 0, 0, 0
2801, 1490625, 1, 0, 0
2900, 840359, 0, 0, 0
2900, 1518591, 1, 0, 0
3000, 804729, 0, 0, 0
3000, 1519392, 1, 0, 0
3100, 810823, 0, 0, 0
3100, 1481602, 1, 0, 0
3200, 840138, 0, 0, 0
3201, 1539581, 1, 0, 0
3300, 1550228, 1, 0, 0
3300, 839921, 0, 0, 0
3400, 828860, 0, 0, 0
3400, 1543011, 1, 0, 0
3500, 839945, 0, 0, 0
3500, 1626985, 1, 0, 0
3600, 842309, 0, 0, 0
3600, 1507996, 1, 0, 0
3700, 1603618, 1, 0, 0
3700, 841191, 0, 0, 0
3800, 825274, 0, 0, 0
3800, 1563131, 1, 0, 0
3900, 851371, 0, 0, 0
3901, 1523265, 1, 0, 0
4000, 852868, 0, 0, 0
4002, 1694010, 1, 0, 0
4100, 839462, 0, 0, 0
4102, 1542668, 1, 0, 0
4200, 842081, 0, 0, 0
