250, 2616, 0, 0, 0
250, 1112, 1, 0, 0
350, 2470, 0, 0, 0
350, 1290, 1, 0, 0
450, 2480, 0, 0, 0
450, 1230, 1, 0, 0
550, 2600, 0, 0, 0
550, 1160, 1, 0, 0
650, 2510, 0, 0, 0
650, 1140, 1, 0, 0
749, 2434, 0, 0, 0
749, 1313, 1, 0, 0
849, 2770, 0, 0, 0
849, 1170, 1, 0, 0
949, 2550, 0, 0, 0
949, 1210, 1, 0, 0
1049, 2520, 0, 0, 0
1049, 1210, 1, 0, 0
1149, 2690, 0, 0, 0
1149, 1070, 1, 0, 0
1250, 2540, 0, 0, 0
1250, 1220, 1, 0, 0
1350, 2580, 0, 0, 0
1350, 1090, 1, 0, 0
1450, 2560, 0, 0, 0
1450, 1170, 1, 0, 0
1550, 2920, 0, 0, 0
1550, 1080, 1, 0, 0
1650, 2510, 0, 0, 0
1650, 1270, 1, 0, 0
1749, 2535, 0, 0, 0
1749, 1212, 1, 0, 0
1849, 2490, 0, 0, 0
1849, 1250, 1, 0, 0
1949, 2610, 0, 0, 0
1949, 1190, 1, 0, 0
2049, 2830, 0, 0, 0
2049, 1050, 1, 0, 0
2149, 2870, 0, 0, 0
2149, 1110, 1, 0, 0
2249, 2510, 0, 0, 0
2249, 1170, 1, 0, 0
2349, 2680, 0, 0, 0
2349, 1130, 1, 0, 0
2449, 2830, 0, 0, 0
2449, 1040, 1, 0, 0
2550, 2860, 0, 0, 0
2550, 1110, 1, 0, 0
2650, 2810, 0, 0, 0
2650, 1130, 1, 0, 0
2749, 2949, 0, 0, 0
2749, 1010, 1, 0, 0
2849, 2420, 0, 0, 0
2849, 1170, 1, 0, 0
2949, 2690, 0, 0, 0
2949, 1170, 1, 0, 0
3049, 2580, 0, 0, 0
3049, 1270, 1, 0, 0
3149, 2790, 0, 0, 0
3149, 1050, 1, 0, 0
3249, 2680, 0, 0, 0
3249, 1140, 1, 0, 0
3349, 2630, 0, 0, 0
3349, 1130, 1, 0, 0
3449, 2730, 0, 0, 0
3449, 1140, 1, 0, 0
3549, 2700, 0, 0, 0
3549, 1140, 1, 0, 0
3650, 2680, 0, 0, 0
3650, 1120, 1, 0, 0
3750, 2550, 0, 0, 0
3750, 1240, 1, 0, 0
3850, 2670, 0, 0, 0
3850, 1090, 1, 0, 0
3950, 2520, 0, 0, 0
