100, 830300, 0, 0, 0
101, 1506902, 1, 0, 0
200, 1612356, 1, 0, 0
200, 823847, 0, 0, 0
300, 1557449, 1, 0, 0
301, 855151, 0, 0, 0
400, 1558644, 1, 0, 0
400, 836653, 0, 0, 0
500, 866982, 0, 0, 0
500, 1546820, 1, 0, 0
600, 853910, 0, 0, 0
601, 1516549, 1, 0, 0
700, 1580317, 1, 0, 0
701, 860309, 0, 0, 0
800, 843656, 0, 0, 0
800, 1563584, 1, 0, 0
900, 869410, 0, 0, 0
900, 1591758, 1, 0, 0
1000, 836221, 0, 0, 0
1000, 1534470, 1, 0, 0
1100, 856806, 0, 0, 0
1100, 1564170, 1, 0, 0
1200, 851314, 0, 0, 0
1201, 1533896, 1, 0, 0
1300, 1594353, 1, 0, 0
1300, 835660, 0, 0, 0
1400, 853314, 0, 0, 0
1401, 1535137, 1, 0, 0
1500, 826426, 0, 0, 0
1501, 1542146, 1, 0, 0
1600, 830375, 0, 0, 0
1600, 1592953, 1, 0, 0
1700, 875568, 0, 0, 0
1700, 1506232, 1, 0, 0
1800, 858097, 0, 0, 0
1801, 1470968, 1, 0, 0
1900, 852930, 0, 0, 0
1900, 1503789, 1, 0, 0
2000, 1513180, 1, 0, 0
2000, 838821, 0, 0, 0
2100, 812592, 0, 0, 0
2100, 1603096, 1, 0, 0
2200, 825358, 0, 0, 0
2200, 1491200, 1, 0, 0
2300, 845713, 0, 0, 0
2300, 1513876, 1, 0, 0
2400, 830848, 0, 0, 0
2401, 1507797, 1, 0, 0
2500, 1465496, 1, 0, 0
2500, 835801, 0, 0, 0
2600, 858684, 0, 0, 0
2600, 1551551, 1, 0, 0
2700, 821137, 0, 0, 0
2700, 1495324, 1, 0, 0
2800, 875164, 0, 0, 0
2800, 1513773, 1, 0, 0
2900, 837807, 0, 0, 0
2900, 1566457, 1, 0, 0
3000, 1491714, 1, 0, 0
3001, 826306, 0, 0, 0
3100, 809219, 0, 0, 0
3101, 1569516, 1, 0, 0
3200, 1489172, 1, 0, 0
3200, 835782, 0, 0, 0
3300, 1501850, 1, 0, 0
3300, 872694, 0, 0, 0
3400, 876910, 0, 0, 0
3401, 1598112, 1, 0, 0
3500, 864690, 0, 0, 0
3500, 1590902, 1, 0, 0
3600, 1517567, 1, 0, 0
3600, 870502, 0, 0, 0
3700, 1522400, 1, 0, 0
3700, 854814, 0, 0, 0
3800, 1537029, 1, 0, 0
3800, 861133, 0, 0, 0
3900, 833457, 0, 0, 0
3900, 1529959, 1, 0, 0
4000, 898310, 0, 0, 0
4000, 1606326, 1, 0, 0
4100, 880404, 0, 0, 0
4100, 1578027, 1, 0, 0
4200, 844154, 0, 0, 0
4202, 1567276, 1, 0, 0
4300, 1543144, 1, 0, 0
4300, 842038, 0, 0, 0
4400, 1543904, 1, 0, 0
4400, 843796, 0, 0, 0
4500, 819897, 0, 0, 0
4500, 1467267, 1, 0, 0
4600, 887545, 0, 0, 0
4600, 1507540, 1, 0, 0
4700, 828426, 0, 0, 0
4701, 1602289, 1, 0, 0
4800, 1556263, 1, 0, 0
4800, 874799, 0, 0, 0
4900, 852720, 0, 0, 0
4900, 1621743, 1, 0, 0
5000, 1529996, 1, 0, 0
5000, 831316, 0, 0, 0
5100, 847067, 0, 0, 0
5103, 1556575, 1, 0, 0
5200, 1707191, 1, 0, 0
5201, 909890, 0, 0, 0
5300, 828623, 0, 0, 0
5300, 1526800, 1, 0, 0
5400, 955508, 0, 0, 0
5401, 2269686, 1, 0, 0
5500, 838356, 0, 0, 0
5501, 1499063, 1, 0, 0
5600, 834524, 0, 0, 0
5600, 1592977, 1, 0, 0
5700, 816500, 0, 0, 0
5701, 1483539, 1, 0, 0
5800, 1457095, 1, 0, 0
5800, 833170, 0, 0, 0
5900, 831803, 0, 0, 0
5901, 1540024, 1, 0, 0
6000, 1496302, 1, 0, 0
6000, 851436, 0, 0, 0
6100, 832738, 0, 0, 0
6100, 1585668, 1, 0, 0
6200, 1614729, 1, 0, 0
6200, 884382, 0, 0, 0
6300, 864066, 0, 0, 0
6300, 1630723, 1, 0, 0
6400, 859849, 0, 0, 0
6400, 1518150, 1, 0, 0
6500, 816239, 0, 0, 0
6500, 1620111, 1, 0, 0
6600, 867724, 0, 0, 0
6600, 1581348, 1, 0, 0
6700, 824059, 0, 0, 0
6700, 1555889, 1, 0, 0
6800, 837663, 0, 0, 0
6801, 1539944, 1, 0, 0
6900, 832168, 0, 0, 0
6900, 1603616, 1, 0, 0
7000, 842086, 0, 0, 0
7000, 1553020, 1, 0, 0
7100, 1537858, 1, 0, 0
7100, 832877, 0, 0, 0
7200, 1494118, 1, 0, 0
7200, 833920, 0, 0, 0
7300, 804322, 0, 0, 0
7301, 1545565, 1, 0, 0
7400, 844764, 0, 0, 0
7401, 1553269, 1, 0, 0
7500, 832127, 0, 0, 0
7500, 1585974, 1, 0, 0
7600, 842010, 0, 0, 0
7600, 1592889, 1, 0, 0
7700, 1536079, 1, 0, 0
