250, 162560, 0, 0, 0
250, 78080, 1, 0, 0
350, 168960, 0, 0, 0
350, 79360, 1, 0, 0
450, 174080, 0, 0, 0
450, 77440, 1, 0, 0
550, 196480, 0, 0, 0
550, 68480, 1, 0, 0
650, 172160, 0, 0, 0
650, 78720, 1, 0, 0
749, 179717, 0, 0, 0
749, 76929, 1, 0, 0
849, 187520, 0, 0, 0
849, 70400, 1, 0, 0
949, 183680, 0, 0, 0
949, 71040, 1, 0, 0
1050, 186880, 0, 0, 0
1050, 73600, 1, 0, 0
1150, 193920, 0, 0, 0
1150, 69760, 1, 0, 0
1249, 175191, 0, 0, 0
1249, 77575, 1, 0, 0
1349, 164480, 0, 0, 0
1349, 76160, 1, 0, 0
1449, 167040, 0, 0, 0
1449, 79360, 1, 0, 0
1549, 186240, 0, 0, 0
1549, 72320, 1, 0, 0
1649, 178560, 0, 0, 0
1649, 73600, 1, 0, 0
1749, 167680, 0, 0, 0
1749, 79360, 1, 0, 0
1849, 179840, 0, 0, 0
1849, 72320, 1, 0, 0
1949, 186240, 0, 0, 0
1949, 74880, 1, 0, 0
2049, 172800, 0, 0, 0
2049, 81920, 1, 0, 0
2149, 184960, 0, 0, 0
2149, 72320, 1, 0, 0
2250, 167040, 0, 0, 0
2250, 77440, 1, 0, 0
2350, 161920, 0, 0, 0
2350, 80640, 1, 0, 0
2450, 164480, 0, 0, 0
2450, 82560, 1, 0, 0
2550, 189440, 0, 0, 0
2550, 72320, 1, 0, 0
2650, 188160, 0, 0, 0
2650, 70400, 1, 0, 0
2749, 177777, 0, 0, 0
2749, 75636, 1, 0, 0
2849, 184320, 0, 0, 0
2849, 72960, 1, 0, 0
2949, 188800, 0, 0, 0
2949, 72320, 1, 0, 0
3049, 165120, 0, 0, 0
3049, 85760, 1, 0, 0
3149, 187520, 0, 0, 0
3149, 74880, 1, 0, 0
3250, 191360, 0, 0, 0
3250, 70400, 1, 0, 0
3350, 160640, 0, 0, 0
3350, 76800, 1, 0, 0
3450, 167680, 0, 0, 0
3450, 76800, 1, 0, 0
3550, 181120, 0, 0, 0
3550, 72320, 1, 0, 0
3650, 197760, 0, 0, 0
3650, 70400, 1, 0, 0
3749, 159676, 0, 0, 0
3749, 85333, 1, 0, 0
3849, 163200, 0, 0, 0
3849, 79360, 1, 0, 0
3949, 197120, 0, 0, 0
3949, 65920, 1, 0, 0
4049, 162560, 0, 0, 0
4049, 76800, 1, 0, 0
4149, 169600, 0, 0, 0
4149, 76800, 1, 0, 0
4249, 186240, 0, 0, 0
4249, 72320, 1, 0, 0
4349, 188160, 0, 0, 0
4349, 69760, 1, 0, 0
4450, 170880, 0, 0, 0
4450, 78080, 1, 0, 0
4550, 177280, 0, 0, 0
4550, 81920, 1, 0, 0
4650, 177920, 0, 0, 0
4650, 74880, 1, 0, 0
4749, 168080, 0, 0, 0
4749, 80808, 1, 0, 0
4849, 176000, 0, 0, 0
4849, 76160, 1, 0, 0
4949, 177280, 0, 0, 0
4949, 70400, 1, 0, 0
5049, 190720, 0, 0, 0
5049, 70400, 1, 0, 0
5149, 167040, 0, 0, 0
5149, 83200, 1, 0, 0
5249, 166400, 0, 0, 0
5249, 78080, 1, 0, 0
5349, 117760, 0, 0, 0
5349, 56960, 1, 0, 0
5449, 201600, 0, 0, 0
5449, 74240, 1, 0, 0
5550, 207360, 0, 0, 0
5550, 63360, 1, 0, 0
5650, 181120, 0, 0, 0
5650, 75520, 1, 0, 0
5749, 192646, 0, 0, 0
5749, 64646, 1, 0, 0
5849, 179200, 0, 0, 0
5849, 72320, 1, 0, 0
5949, 170880, 0, 0, 0
5949, 76160, 1, 0, 0
6049, 168320, 0, 0, 0
6049, 77440, 1, 0, 0
6149, 181760, 0, 0, 0
6149, 64640, 1, 0, 0
6249, 179840, 0, 0, 0
6249, 71040, 1, 0, 0
6349, 178560, 0, 0, 0
6349, 72320, 1, 0, 0
6449, 176640, 0, 0, 0
6449, 70400, 1, 0, 0
6550, 156800, 0, 0, 0
6550, 79360, 1, 0, 0
6650, 181120, 0, 0, 0
6650, 69120, 1, 0, 0
6749, 185535, 0, 0, 0
6749, 72404, 1, 0, 0
6849, 158080, 0, 0, 0
6849, 77440, 1, 0, 0
6949, 170880, 0, 0, 0
6949, 78720, 1, 0, 0
7049, 179840, 0, 0, 0
7049, 71680, 1, 0, 0
7149, 171520, 0, 0, 0
7149, 80640, 1, 0, 0
7249, 179200, 0, 0, 0
7249, 76800, 1, 0, 0
7349, 179840, 0, 0, 0
7349, 78080, 1, 0, 0
7449, 176000, 0, 0, 0
7449, 69760, 1, 0, 0
7549, 164480, 0, 0, 0
7549, 80640, 1, 0, 0
7649, 179200, 0, 0, 0
7649, 81280, 1, 0, 0
7750, 197760, 0, 0, 0
7750, 72960, 1, 0, 0
7850, 174720, 0, 0, 0
7850, 80000, 1, 0, 0
7950, 168960, 0, 0, 0
7950, 76800, 1, 0, 0
8050, 176640, 0, 0, 0
8050, 74880, 1, 0, 0
8150, 163840, 0, 0, 0
8150, 81920, 1, 0, 0
8249, 153212, 0, 0, 0
8249, 85333, 1, 0, 0
8349, 177920, 0, 0, 0
8349, 74240, 1, 0, 0
8449, 158080, 0, 0, 0
8449, 85120, 1, 0, 0
8549, 177920, 0, 0, 0
8549, 76800, 1, 0, 0
8649, 177280, 0, 0, 0
8649, 75520, 1, 0, 0
8750, 156800, 0, 0, 0
8750, 81280, 1, 0, 0
8850, 177280, 0, 0, 0
8850, 72960, 1, 0, 0
8950, 189440, 0, 0, 0
8950, 71040, 1, 0, 0
9050, 160640, 0, 0, 0
9050, 80000, 1, 0, 0
9150, 179200, 0, 0, 0
9150, 82560, 1, 0, 0
9249, 162909, 0, 0, 0
9249, 81454, 1, 0, 0
9349, 166400, 0, 0, 0
9349, 83200, 1, 0, 0
9449, 188160, 0, 0, 0
9449, 65280, 1, 0, 0
9549, 184320, 0, 0, 0
9549, 72320, 1, 0, 0
9649, 160640, 0, 0, 0
9649, 79360, 1, 0, 0
9750, 173440, 0, 0, 0
9750, 74880, 1, 0, 0
9850, 193280, 0, 0, 0
9850, 66560, 1, 0, 0
9950, 172160, 0, 0, 0
9950, 74240, 1, 0, 0
10050, 187520, 0, 0, 0
10050, 68480, 1, 0, 0
10150, 153600, 0, 0, 0
10150, 81920, 1, 0, 0
10249, 188121, 0, 0, 0
10249, 71111, 1, 0, 0
10349, 168960, 0, 0, 0
10349, 76800, 1, 0, 0
10449, 174720, 0, 0, 0
10449, 72320, 1, 0, 0
10549, 176000, 0, 0, 0
10549, 72320, 1, 0, 0
10649, 182400, 0, 0, 0
10649, 69760, 1, 0, 0
10750, 183040, 0, 0, 0
10750, 73600, 1, 0, 0
10850, 158080, 0, 0, 0
10850, 82560, 1, 0, 0
10950, 167680, 0, 0, 0
10950, 80000, 1, 0, 0
11050, 175360, 0, 0, 0
11050, 75520, 1, 0, 0
11150, 174720, 0, 0, 0
11150, 81920, 1, 0, 0
11249, 171959, 0, 0, 0
11249, 73696, 1, 0, 0
11349, 199040, 0, 0, 0
11349, 67840, 1, 0, 0
11449, 186240, 0, 0, 0
11449, 74240, 1, 0, 0
11549, 187520, 0, 0, 0
11549, 71040, 1, 0, 0
11649, 164480, 0, 0, 0
11649, 80000, 1, 0, 0
11749, 181120, 0, 0, 0
11749, 73600, 1, 0, 0
11850, 187520, 0, 0, 0
11850, 71040, 1, 0, 0
11950, 183040, 0, 0, 0
11950, 71040, 1, 0, 0
12050, 188160, 0, 0, 0
12050, 67200, 1, 0, 0
12150, 178560, 0, 0, 0
12150, 76160, 1, 0, 0
12249, 192646, 0, 0, 0
12249, 70464, 1, 0, 0
12349, 171520, 0, 0, 0
12349, 78720, 1, 0, 0
12449, 165120, 0, 0, 0
12449, 70400, 1, 0, 0
12549, 169600, 0, 0, 0
12549, 75520, 1, 0, 0
12649, 163200, 0, 0, 0
12649, 79360, 1, 0, 0
12749, 159360, 0, 0, 0
12749, 77440, 1, 0, 0
12849, 179840, 0, 0, 0
12849, 66560, 1, 0, 0
12950, 165760, 0, 0, 0
12950, 80000, 1, 0, 0
13050, 173440, 0, 0, 0
13050, 78080, 1, 0, 0
13150, 168320, 0, 0, 0
13150, 74240, 1, 0, 0
13249, 176484, 0, 0, 0
13249, 71757, 1, 0, 0
13349, 185600, 0, 0, 0
13349, 75520, 1, 0, 0
13449, 172800, 0, 0, 0
13449, 72320, 1, 0, 0
13549, 184960, 0, 0, 0
13549, 71040, 1, 0, 0
13649, 165760, 0, 0, 0
13649, 78720, 1, 0, 0
13749, 171520, 0, 0, 0
13749, 72960, 1, 0, 0
13849, 163200, 0, 0, 0
13849, 83200, 1, 0, 0
13949, 177280, 0, 0, 0
13949, 73600, 1, 0, 0
14050, 168320, 0, 0, 0
14050, 72320, 1, 0, 0
14150, 167680, 0, 0, 0
14150, 70400, 1, 0, 0
14249, 155797, 0, 0, 0
14249, 72404, 1, 0, 0
14349, 105600, 0, 0, 0
14349, 62080, 1, 0, 0
14449, 172160, 0, 0, 0
14449, 83840, 1, 0, 0
14549, 165760, 0, 0, 0
14549, 76800, 1, 0, 0
14649, 174080, 0, 0, 0
14649, 80000, 1, 0, 0
14749, 158080, 0, 0, 0
14749, 67200, 1, 0, 0
14849, 183040, 0, 0, 0
14849, 62720, 1, 0, 0
14949, 181120, 0, 0, 0
14949, 76160, 1, 0, 0
15050, 163840, 0, 0, 0
15050, 82560, 1, 0, 0
15150, 156800, 0, 0, 0
15150, 81920, 1, 0, 0
15249, 192646, 0, 0, 0
15249, 70464, 1, 0, 0
15349, 177920, 0, 0, 0
15349, 69760, 1, 0, 0
15449, 174080, 0, 0, 0
15449, 74240, 1, 0, 0
15549, 165760, 0, 0, 0
15549, 80000, 1, 0, 0
15649, 183040, 0, 0, 0
15649, 71040, 1, 0, 0
15749, 180480, 0, 0, 0
15749, 76160, 1, 0, 0
15849, 184320, 0, 0, 0
15849, 71040, 1, 0, 0
15949, 166400, 0, 0, 0
15949, 79360, 1, 0, 0
16050, 174080, 0, 0, 0
16050, 77440, 1, 0, 0
16150, 187520, 0, 0, 0
16150, 71040, 1, 0, 0
16249, 176484, 0, 0, 0
16249, 73696, 1, 0, 0
16349, 181120, 0, 0, 0
16349, 67840, 1, 0, 0
16449, 178560, 0, 0, 0
16449, 76800, 1, 0, 0
16549, 177920, 0, 0, 0
16549, 75520, 1, 0, 0
16649, 171520, 0, 0, 0
16649, 78080, 1, 0, 0
16749, 194560, 0, 0, 0
16749, 68480, 1, 0, 0
16849, 180480, 0, 0, 0
16849, 74240, 1, 0, 0
16949, 174720, 0, 0, 0
16949, 74880, 1, 0, 0
17049, 179200, 0, 0, 0
17049, 69760, 1, 0, 0
17149, 168320, 0, 0, 0
17149, 79360, 1, 0, 0
17250, 165760, 0, 0, 0
17250, 76800, 1, 0, 0
17350, 161280, 0, 0, 0
17350, 74240, 1, 0, 0
17450, 183040, 0, 0, 0
17450, 66560, 1, 0, 0
17550, 184960, 0, 0, 0
17550, 69120, 1, 0, 0
17650, 191360, 0, 0, 0
17650, 67200, 1, 0, 0
17749, 173898, 0, 0, 0
17749, 69818, 1, 0, 0
17849, 160640, 0, 0, 0
17849, 80000, 1, 0, 0
17949, 170240, 0, 0, 0
17949, 68480, 1, 0, 0
18049, 179840, 0, 0, 0
18049, 67840, 1, 0, 0
18149, 149120, 0, 0, 0
18149, 66560, 1, 0, 0
18250, 160640, 0, 0, 0
18250, 66560, 1, 0, 0
18350, 154240, 0, 0, 0
18350, 81280, 1, 0, 0
18450, 162560, 0, 0, 0
18450, 76800, 1, 0, 0
18550, 170880, 0, 0, 0
18550, 72320, 1, 0, 0
18650, 164480, 0, 0, 0
18650, 78720, 1, 0, 0
18749, 159676, 0, 0, 0
18749, 80808, 1, 0, 0
18849, 165760, 0, 0, 0
18849, 72960, 1, 0, 0
18949, 171520, 0, 0, 0
18949, 72320, 1, 0, 0
19049, 183040, 0, 0, 0
19049, 69120, 1, 0, 0
19149, 154240, 0, 0, 0
19149, 72320, 1, 0, 0
19250, 161920, 0, 0, 0
19250, 76160, 1, 0, 0
19350, 170240, 0, 0, 0
19350, 72320, 1, 0, 0
19450, 183040, 0, 0, 0
19450, 64640, 1, 0, 0
19550, 179200, 0, 0, 0
19550, 67840, 1, 0, 0
19650, 168320, 0, 0, 0
19650, 69760, 1, 0, 0
19749, 177131, 0, 0, 0
19749, 67878, 1, 0, 0
19849, 160640, 0, 0, 0
19849, 77440, 1, 0, 0
19949, 148480, 0, 0, 0
19949, 80640, 1, 0, 0
20049, 176640, 0, 0, 0
20049, 69760, 1, 0, 0
20149, 179840, 0, 0, 0
20149, 70400, 1, 0, 0
20250, 162560, 0, 0, 0
20250, 77440, 1, 0, 0
20350, 148480, 0, 0, 0
20350, 83200, 1, 0, 0
20450, 181760, 0, 0, 0
20450, 71040, 1, 0, 0
20550, 177920, 0, 0, 0
20550, 69120, 1, 0, 0
20650, 177920, 0, 0, 0
20650, 70400, 1, 0, 0
20749, 157737, 0, 0, 0
20749, 77575, 1, 0, 0
20849, 141440, 0, 0, 0
20849, 86400, 1, 0, 0
20949, 160000, 0, 0, 0
20949, 79360, 1, 0, 0
21049, 151040, 0, 0, 0
21049, 79360, 1, 0, 0
21149, 192640, 0, 0, 0
21149, 63360, 1, 0, 0
21249, 175360, 0, 0, 0
21249, 62080, 1, 0, 0
21349, 167040, 0, 0, 0
21349, 74880, 1, 0, 0
21450, 169600, 0, 0, 0
21450, 72320, 1, 0, 0
