100, 871158, 0, 0, 0
100, 1510649, 1, 0, 0
200, 838193, 0, 0, 0
201, 1547867, 1, 0, 0
300, 848224, 0, 0, 0
300, 1532097, 1, 0, 0
400, 843816, 0, 0, 0
402, 1548693, 1, 0, 0
500, 825163, 0, 0, 0
501, 1549373, 1, 0, 0
600, 830560, 0, 0, 0
600, 1505183, 1, 0, 0
700, 1590291, 1, 0, 0
700, 830646, 0, 0, 0
800, 1558206, 1, 0, 0
801, 831806, 0, 0, 0
900, 1527192, 1, 0, 0
900, 863204, 0, 0, 0
1000, 817722, 0, 0, 0
1000, 1531580, 1, 0, 0
1100, 862234, 0, 0, 0
1101, 1514380, 1, 0, 0
1200, 826778, 0, 0, 0
1201, 1514334, 1, 0, 0
1300, 1541876, 1, 0, 0
1300, 833957, 0, 0, 0
1400, 1514522, 1, 0, 0
1400, 858451, 0, 0, 0
1500, 822949, 0, 0, 0
1500, 1566712, 1, 0, 0
1600, 1539015, 1, 0, 0
1600, 840603, 0, 0, 0
1700, 1479552, 1, 0, 0
1700, 824117, 0, 0, 0
1800, 833997, 0, 0, 0
1801, 1541514, 1, 0, 0
1900, 1514577, 1, 0, 0
1900, 812144, 0, 0, 0
2000, 822954, 0, 0, 0
2000, 1552338, 1, 0, 0
2100, 862407, 0, 0, 0
2100, 1512639, 1, 0, 0
2200, 1493794, 1, 0, 0
2200, 863625, 0, 0, 0
2300, 855584, 0, 0, 0
2300, 1603715, 1, 0, 0
2400, 1486218, 1, 0, 0
2400, 839037, 0, 0, 0
2500, 811359, 0, 0, 0
2500, 1523442, 1, 0, 0
2600, 1481310, 1, 0, 0
2600, 838727, 0, 0, 0
2700, 822333, 0, 0, 0
2700, 1573291, 1, 0, 0
2800, 824657, 0, 0, 0
2800, 1547332, 1, 0, 0
2900, 1486413, 1, 0, 0
2900, 831617, 0, 0, 0
3000, 819634, 0, 0, 0
3003, 1463675, 1, 0, 0
3100, 818180, 0, 0, 0
3101, 1447335, 1, 0, 0
3200, 819574, 0, 0, 0
3201, 1544214, 1, 0, 0
3300, 845673, 0, 0, 0
3300, 1466933, 1, 0, 0
3400, 1534362, 1, 0, 0
3400, 873164, 0, 0, 0
3500, 854422, 0, 0, 0
3500, 1497377, 1, 0, 0
3600, 869281, 0, 0, 0
3601, 1589429, 1, 0, 0
3700, 827666, 0, 0, 0
3700, 1503626, 1, 0, 0
3800, 850015, 0, 0, 0
3801, 1573386, 1, 0, 0
3900, 1560104, 1, 0, 0
3900, 847304, 0, 0, 0
4000, 869968, 0, 0, 0
4000, 1794093, 1, 0, 0
4100, 839616, 0, 0, 0
4101, 1613377, 1, 0, 0
4200, 1603875, 1, 0, 0
4200, 861019, 0, 0, 0
4300, 1482867, 1, 0, 0
4300, 858387, 0, 0, 0
4400, 827857, 0, 0, 0
4403, 1561596, 1, 0, 0
4500, 836310, 0, 0, 0
4501, 1553806, 1, 0, 0
4600, 851540, 0, 0, 0
4600, 1508140, 1, 0, 0
4700, 829802, 0, 0, 0
4701, 1531967, 1, 0, 0
4800, 808142, 0, 0, 0
4800, 1573346, 1, 0, 0
4900, 837852, 0, 0, 0
4901, 1557476, 1, 0, 0
5000, 823827, 0, 0, 0
5000, 1514548, 1, 0, 0
5100, 826939, 0, 0, 0
5100, 1532714, 1, 0, 0
5200, 834117, 0, 0, 0
5202, 1573386, 1, 0, 0
5300, 1548457, 1, 0, 0
5301, 862116, 0, 0, 0
5400, 930783, 0, 0, 0
5401, 2349939, 1, 0, 0
5500, 1406675, 1, 0, 0
5500, 819366, 0, 0, 0
5600, 836536, 0, 0, 0
5600, 1544623, 1, 0, 0
5700, 821181, 0, 0, 0
5700, 1527087, 1, 0, 0
5800, 825499, 0, 0, 0
5800, 1568437, 1, 0, 0
5900, 837903, 0, 0, 0
5900, 1516037, 1, 0, 0
6000, 818127, 0, 0, 0
6002, 1479026, 1, 0, 0
6100, 1540757, 1, 0, 0
6100, 824948, 0, 0, 0
6200, 886259, 0, 0, 0
6200, 1589101, 1, 0, 0
6300, 824667, 0, 0, 0
6300, 1546472, 1, 0, 0
6400, 875354, 0, 0, 0
6400, 1583968, 1, 0, 0
6500, 830919, 0, 0, 0
6500, 1484987, 1, 0, 0
6600, 883447, 0, 0, 0
6600, 1480310, 1, 0, 0
6700, 1527086, 1, 0, 0
6700, 849966, 0, 0, 0
6800, 810495, 0, 0, 0
6800, 1515222, 1, 0, 0
6900, 830677, 0, 0, 0
6900, 1627421, 1, 0, 0
7000, 822862, 0, 0, 0
7000, 1450719, 1, 0, 0
7100, 838425, 0, 0, 0
7100, 1603325, 1, 0, 0
7200, 827869, 0, 0, 0
7201, 1574690, 1, 0, 0
7300, 1529505, 1, 0, 0
7300, 814558, 0, 0, 0
7400, 864591, 0, 0, 0
7400, 1512463, 1, 0, 0
7500, 820769, 0, 0, 0
7501, 1557459, 1, 0, 0
7600, 816660, 0, 0, 0
7600, 1491035, 1, 0, 0
7700, 806458, 0, 0, 0
7700, 1521038, 1, 0, 0
7800, 1489587, 1, 0, 0
7800, 792722, 0, 0, 0
7900, 852624, 0, 0, 0
7900, 1496034, 1, 0, 0
8000, 870111, 0, 0, 0
8000, 1516364, 1, 0, 0
8100, 833069, 0, 0, 0
8101, 1508767, 1, 0, 0
8200, 1539716, 1, 0, 0
8200, 806854, 0, 0, 0
8300, 809872, 0, 0, 0
8300, 1504448, 1, 0, 0
8400, 1550898, 1, 0, 0
8400, 844047, 0, 0, 0
8500, 837142, 0, 0, 0
8500, 1582446, 1, 0, 0
8600, 816559, 0, 0, 0
8600, 1455156, 1, 0, 0
8700, 825264, 0, 0, 0
8700, 1528598, 1, 0, 0
8800, 835859, 0, 0, 0
8800, 1564963, 1, 0, 0
8900, 1546222, 1, 0, 0
8900, 808995, 0, 0, 0
9000, 1462608, 1, 0, 0
9000, 839409, 0, 0, 0
9100, 818642, 0, 0, 0
9100, 1444181, 1, 0, 0
9200, 810830, 0, 0, 0
9200, 1503952, 1, 0, 0
9300, 843863, 0, 0, 0
9300, 1540772, 1, 0, 0
9400, 853699, 0, 0, 0
9400, 1506856, 1, 0, 0
9500, 1539374, 1, 0, 0
9500, 859633, 0, 0, 0
9601, 1510009, 1, 0, 0
9602, 811628, 0, 0, 0
9700, 851178, 0, 0, 0
9702, 1544810, 1, 0, 0
9800, 1514748, 1, 0, 0
9800, 830017, 0, 0, 0
9900, 1551599, 1, 0, 0
9901, 798666, 0, 0, 0
10000, 846045, 0, 0, 0
10001, 1576474, 1, 0, 0
10100, 830515, 0, 0, 0
10100, 1568839, 1, 0, 0
10200, 1482344, 1, 0, 0
10200, 828366, 0, 0, 0
10300, 843094, 0, 0, 0
10300, 1543554, 1, 0, 0
10400, 1556318, 1, 0, 0
10400, 843955, 0, 0, 0
10500, 793871, 0, 0, 0
10500, 1464426, 1, 0, 0
10600, 843683, 0, 0, 0
10600, 1532270, 1, 0, 0
10700, 1522024, 1, 0, 0
10700, 832501, 0, 0, 0
10800, 848626, 0, 0, 0
10800, 1492411, 1, 0, 0
10900, 839297, 0, 0, 0
10900, 1538493, 1, 0, 0
11000, 865357, 0, 0, 0
11000, 1576987, 1, 0, 0
11100, 835754, 0, 0, 0
11100, 1518202, 1, 0, 0
11200, 852436, 0, 0, 0
11200, 1431101, 1, 0, 0
11300, 847681, 0, 0, 0
11300, 1511678, 1, 0, 0
11400, 1509086, 1, 0, 0
11401, 821321, 0, 0, 0
11500, 849128, 0, 0, 0
11500, 1454872, 1, 0, 0
11600, 1488642, 1, 0, 0
11600, 839410, 0, 0, 0
11700, 816572, 0, 0, 0
11700, 1497229, 1, 0, 0
11800, 823897, 0, 0, 0
11800, 1454741, 1, 0, 0
11900, 1480661, 1, 0, 0
11900, 807618, 0, 0, 0
12000, 851400, 0, 0, 0
12001, 1494638, 1, 0, 0
12100, 832695, 0, 0, 0
12100, 1509016, 1, 0, 0
12200, 846427, 0, 0, 0
12200, 1504195, 1, 0, 0
12300, 833426, 0, 0, 0
12300, 1583047, 1, 0, 0
12400, 1559009, 1, 0, 0
12400, 852121, 0, 0, 0
12500, 855621, 0, 0, 0
12501, 1529011, 1, 0, 0
12600, 821377, 0, 0, 0
12601, 1509268, 1, 0, 0
12700, 825393, 0, 0, 0
12701, 1535724, 1, 0, 0
12800, 841260, 0, 0, 0
12801, 1584861, 1, 0, 0
12900, 858510, 0, 0, 0
12900, 1602826, 1, 0, 0
13000, 841632, 0, 0, 0
13000, 1598965, 1, 0, 0
13100, 1578443, 1, 0, 0
13100, 825404, 0, 0, 0
13201, 1551580, 1, 0, 0
13201, 838633, 0, 0, 0
13300, 1537619, 1, 0, 0
13300, 841750, 0, 0, 0
13400, 844378, 0, 0, 0
13400, 1704332, 1, 0, 0
13500, 856954, 0, 0, 0
13501, 1516785, 1, 0, 0
13600, 1630540, 1, 0, 0
13600, 839456, 0, 0, 0
13700, 821253, 0, 0, 0
13700, 1540393, 1, 0, 0
13800, 864211, 0, 0, 0
13800, 1533202, 1, 0, 0
13900, 838843, 0, 0, 0
13902, 1539440, 1, 0, 0
14000, 846748, 0, 0, 0
14000, 1530070, 1, 0, 0
14100, 787234, 0, 0, 0
14100, 1547495, 1, 0, 0
14200, 835251, 0, 0, 0
14205, 1520495, 1, 0, 0
14300, 1119413, 0, 0, 0
14300, 3682403, 1, 0, 0
14400, 1436420, 1, 0, 0
14401, 813182, 0, 0, 0
14500, 779924, 0, 0, 0
14500, 1451010, 1, 0, 0
14600, 833753, 0, 0, 0
14600, 1560131, 1, 0, 0
14700, 1479146, 1, 0, 0
14700, 856611, 0, 0, 0
14800, 1458888, 1, 0, 0
14800, 826064, 0, 0, 0
14900, 1593684, 1, 0, 0
14900, 845997, 0, 0, 0
15000, 822999, 0, 0, 0
15000, 1548994, 1, 0, 0
15100, 1531961, 1, 0, 0
15100, 833855, 0, 0, 0
15200, 796807, 0, 0, 0
15200, 1512392, 1, 0, 0
15300, 1578645, 1, 0, 0
15300, 816798, 0, 0, 0
15400, 1540725, 1, 0, 0
15400, 818687, 0, 0, 0
15500, 833323, 0, 0, 0
15501, 1513441, 1, 0, 0
15600, 842895, 0, 0, 0
15600, 1485408, 1, 0, 0
15700, 822264, 0, 0, 0
15700, 1463256, 1, 0, 0
15800, 838059, 0, 0, 0
15801, 1503743, 1, 0, 0
