250, 2448, 0, 0, 0
250, 1244, 1, 0, 0
350, 2650, 0, 0, 0
350, 1260, 1, 0, 0
450, 2640, 0, 0, 0
450, 1140, 1, 0, 0
550, 2430, 0, 0, 0
550, 1240, 1, 0, 0
650, 2590, 0, 0, 0
650, 1120, 1, 0, 0
749, 2575, 0, 0, 0
749, 1242, 1, 0, 0
849, 2650, 0, 0, 0
849, 1160, 1, 0, 0
949, 2610, 0, 0, 0
949, 1230, 1, 0, 0
1049, 2690, 0, 0, 0
1049, 1170, 1, 0, 0
1149, 2690, 0, 0, 0
1149, 1150, 1, 0, 0
1250, 2650, 0, 0, 0
1250, 1230, 1, 0, 0
1350, 2880, 0, 0, 0
1350, 1120, 1, 0, 0
1450, 2470, 0, 0, 0
1450, 1210, 1, 0, 0
1550, 2530, 0, 0, 0
1550, 1230, 1, 0, 0
1650, 2620, 0, 0, 0
1650, 1200, 1, 0, 0
1749, 2575, 0, 0, 0
1749, 1212, 1, 0, 0
1849, 2860, 0, 0, 0
1849, 1170, 1, 0, 0
1949, 2890, 0, 0, 0
1949, 1040, 1, 0, 0
2049, 2610, 0, 0, 0
2049, 1220, 1, 0, 0
2149, 2720, 0, 0, 0
2149, 1120, 1, 0, 0
2249, 2690, 0, 0, 0
2249, 1010, 1, 0, 0
2349, 2860, 0, 0, 0
2349, 1090, 1, 0, 0
2449, 2840, 0, 0, 0
2449, 1180, 1, 0, 0
2550, 2970, 0, 0, 0
2550, 1020, 1, 0, 0
2650, 2630, 0, 0, 0
2650, 1180, 1, 0, 0
2749, 2575, 0, 0, 0
2749, 1181, 1, 0, 0
2849, 2560, 0, 0, 0
2849, 1210, 1, 0, 0
2949, 2910, 0, 0, 0
2949, 1090, 1, 0, 0
3049, 2660, 0, 0, 0
3049, 1170, 1, 0, 0
3149, 2590, 0, 0, 0
3149, 1130, 1, 0, 0
3249, 2720, 0, 0, 0
3249, 1090, 1, 0, 0
3349, 2680, 0, 0, 0
3349, 1140, 1, 0, 0
3449, 2650, 0, 0, 0
3449, 1160, 1, 0, 0
3549, 2630, 0, 0, 0
3549, 1220, 1, 0, 0
3649, 2750, 0, 0, 0
3649, 1150, 1, 0, 0
3750, 2510, 0, 0, 0
3750, 1210, 1, 0, 0
3850, 2400, 0, 0, 0
3850, 1260, 1, 0, 0
3950, 2770, 0, 0, 0
3950, 1100, 1, 0, 0
4050, 2540, 0, 0, 0
4050, 1010, 1, 0, 0
4150, 2730, 0, 0, 0
4150, 1100, 1, 0, 0
4249, 2858, 0, 0, 0
4249, 1060, 1, 0, 0
4349, 2610, 0, 0, 0
4349, 1120, 1, 0, 0
4449, 2910, 0, 0, 0
4449, 1100, 1, 0, 0
4549, 2600, 0, 0, 0
4549, 1270, 1, 0, 0
4649, 2660, 0, 0, 0
4649, 1170, 1, 0, 0
4750, 2790, 0, 0, 0
4750, 1010, 1, 0, 0
4850, 2560, 0, 0, 0
4850, 1250, 1, 0, 0
4950, 2620, 0, 0, 0
4950, 1140, 1, 0, 0
5050, 2800, 0, 0, 0
5050, 1140, 1, 0, 0
5150, 2740, 0, 0, 0
5150, 1030, 1, 0, 0
5249, 2525, 0, 0, 0
5249, 1242, 1, 0, 0
5349, 1650, 0, 0, 0
5349, 940, 1, 0, 0
5449, 3100, 0, 0, 0
5449, 1110, 1, 0, 0
5549, 2760, 0, 0, 0
5549, 1140, 1, 0, 0
5649, 2580, 0, 0, 0
5649, 1210, 1, 0, 0
5749, 2730, 0, 0, 0
5749, 1230, 1, 0, 0
5849, 3010, 0, 0, 0
5849, 980, 1, 0, 0
5949, 2620, 0, 0, 0
5949, 1150, 1, 0, 0
6050, 2640, 0, 0, 0
6050, 1130, 1, 0, 0
6150, 2520, 0, 0, 0
6150, 1220, 1, 0, 0
6249, 2565, 0, 0, 0
6249, 1171, 1, 0, 0
6349, 2590, 0, 0, 0
6349, 1090, 1, 0, 0
6449, 2620, 0, 0, 0
6449, 1130, 1, 0, 0
6549, 2840, 0, 0, 0
6549, 1040, 1, 0, 0
6649, 2670, 0, 0, 0
6649, 1130, 1, 0, 0
6749, 2570, 0, 0, 0
6749, 1220, 1, 0, 0
6849, 2370, 0, 0, 0
6849, 1190, 1, 0, 0
6949, 2800, 0, 0, 0
6949, 1180, 1, 0, 0
7049, 3010, 0, 0, 0
7049, 1050, 1, 0, 0
7149, 3020, 0, 0, 0
7149, 970, 1, 0, 0
7250, 2790, 0, 0, 0
7250, 1090, 1, 0, 0
7350, 2910, 0, 0, 0
7350, 1070, 1, 0, 0
7450, 2790, 0, 0, 0
7450, 1120, 1, 0, 0
7550, 2530, 0, 0, 0
7550, 1230, 1, 0, 0
7650, 2790, 0, 0, 0
7650, 1150, 1, 0, 0
7749, 2848, 0, 0, 0
7749, 1030, 1, 0, 0
7849, 2880, 0, 0, 0
7849, 1150, 1, 0, 0
7949, 2880, 0, 0, 0
7949, 1110, 1, 0, 0
8049, 2660, 0, 0, 0
8049, 1250, 1, 0, 0
8149, 2730, 0, 0, 0
8149, 1170, 1, 0, 0
8250, 2780, 0, 0, 0
8250, 1110, 1, 0, 0
8350, 2670, 0, 0, 0
