250, 2552, 0, 0, 0
250, 1136, 1, 0, 0
350, 2790, 0, 0, 0
350, 1030, 1, 0, 0
450, 2780, 0, 0, 0
450, 1100, 1, 0, 0
550, 2500, 0, 0, 0
550, 1140, 1, 0, 0
650, 2320, 0, 0, 0
650, 1260, 1, 0, 0
749, 2515, 0, 0, 0
749, 1202, 1, 0, 0
849, 2490, 0, 0, 0
849, 1170, 1, 0, 0
949, 2640, 0, 0, 0
949, 1130, 1, 0, 0
1049, 2400, 0, 0, 0
1049, 1280, 1, 0, 0
1149, 2590, 0, 0, 0
1149, 1180, 1, 0, 0
1250, 2600, 0, 0, 0
1250, 1190, 1, 0, 0
1350, 2490, 0, 0, 0
1350, 1170, 1, 0, 0
1450, 2670, 0, 0, 0
1450, 1070, 1, 0, 0
1550, 2520, 0, 0, 0
1550, 1210, 1, 0, 0
1650, 2580, 0, 0, 0
1650, 1150, 1, 0, 0
1749, 2717, 0, 0, 0
1749, 1151, 1, 0, 0
1849, 2760, 0, 0, 0
1849, 1070, 1, 0, 0
1949, 2410, 0, 0, 0
1949, 1210, 1, 0, 0
2049, 2540, 0, 0, 0
2049, 1230, 1, 0, 0
2149, 2400, 0, 0, 0
2149, 1210, 1, 0, 0
2249, 2560, 0, 0, 0
2249, 1170, 1, 0, 0
2349, 2880, 0, 0, 0
2349, 1040, 1, 0, 0
2449, 2770, 0, 0, 0
2449, 1090, 1, 0, 0
2550, 2510, 0, 0, 0
2550, 1170, 1, 0, 0
2650, 2600, 0, 0, 0
2650, 1090, 1, 0, 0
2749, 2848, 0, 0, 0
2749, 1070, 1, 0, 0
2849, 2720, 0, 0, 0
2849, 1030, 1, 0, 0
2949, 2710, 0, 0, 0
2949, 1110, 1, 0, 0
3049, 2960, 0, 0, 0
3049, 1000, 1, 0, 0
3149, 2580, 0, 0, 0
3149, 1170, 1, 0, 0
3249, 2590, 0, 0, 0
3249, 1160, 1, 0, 0
3349, 2560, 0, 0, 0
3349, 1240, 1, 0, 0
3449, 2760, 0, 0, 0
3449, 1090, 1, 0, 0
3549, 2680, 0, 0, 0
3549, 1070, 1, 0, 0
3649, 2610, 0, 0, 0
3649, 1130, 1, 0, 0
3750, 2670, 0, 0, 0
3750, 1070, 1, 0, 0
3850, 2620, 0, 0, 0
3850, 1130, 1, 0, 0
3950, 2600, 0, 0, 0
3950, 1140, 1, 0, 0
4050, 2130, 0, 0, 0
4050, 1090, 1, 0, 0
4150, 2620, 0, 0, 0
4150, 1050, 1, 0, 0
4249, 2535, 0, 0, 0
4249, 1131, 1, 0, 0
4349, 2370, 0, 0, 0
4349, 1240, 1, 0, 0
4449, 2490, 0, 0, 0
4449, 1170, 1, 0, 0
4549, 2830, 0, 0, 0
4549, 1060, 1, 0, 0
4649, 2850, 0, 0, 0
4649, 1050, 1, 0, 0
4749, 2620, 0, 0, 0
4749, 1130, 1, 0, 0
4849, 2710, 0, 0, 0
4849, 1150, 1, 0, 0
4949, 2820, 0, 0, 0
4949, 1050, 1, 0, 0
5050, 2430, 0, 0, 0
5050, 1190, 1, 0, 0
5150, 2560, 0, 0, 0
5150, 1030, 1, 0, 0
5249, 2626, 0, 0, 0
5249, 1141, 1, 0, 0
5349, 1960, 0, 0, 0
5349, 760, 1, 0, 0
5449, 2790, 0, 0, 0
5449, 1180, 1, 0, 0
5549, 2500, 0, 0, 0
5549, 1190, 1, 0, 0
5649, 2750, 0, 0, 0
5649, 1070, 1, 0, 0
5749, 2940, 0, 0, 0
5749, 1010, 1, 0, 0
5849, 2180, 0, 0, 0
5849, 1340, 1, 0, 0
5949, 2580, 0, 0, 0
5949, 1230, 1, 0, 0
6049, 2960, 0, 0, 0
6049, 910, 1, 0, 0
6149, 2490, 0, 0, 0
6149, 1180, 1, 0, 0
6250, 2590, 0, 0, 0
6250, 1170, 1, 0, 0
6350, 2590, 0, 0, 0
6350, 1100, 1, 0, 0
6450, 2880, 0, 0, 0
6450, 970, 1, 0, 0
6550, 2490, 0, 0, 0
6550, 1160, 1, 0, 0
6650, 2570, 0, 0, 0
6650, 1130, 1, 0, 0
6749, 2474, 0, 0, 0
6749, 1171, 1, 0, 0
6849, 2660, 0, 0, 0
6849, 1170, 1, 0, 0
6949, 2440, 0, 0, 0
6949, 1160, 1, 0, 0
7049, 2790, 0, 0, 0
7049, 1070, 1, 0, 0
7149, 2810, 0, 0, 0
7149, 1030, 1, 0, 0
7249, 2570, 0, 0, 0
7249, 1110, 1, 0, 0
7349, 2590, 0, 0, 0
7349, 1210, 1, 0, 0
7449, 2420, 0, 0, 0
7449, 1240, 1, 0, 0
7550, 2680, 0, 0, 0
7550, 1100, 1, 0, 0
7650, 2950, 0, 0, 0
7650, 990, 1, 0, 0
7749, 3101, 0, 0, 0
7749, 1010, 1, 0, 0
7849, 2910, 0, 0, 0
7849, 1090, 1, 0, 0
7949, 2760, 0, 0, 0
7949, 1110, 1, 0, 0
8049, 2710, 0, 0, 0
8049, 1120, 1, 0, 0
8149, 2640, 0, 0, 0
8149, 1190, 1, 0, 0
8249, 2660, 0, 0, 0
8249, 1150, 1, 0, 0
8349, 2950, 0, 0, 0
8349, 1030, 1, 0, 0
8449, 2650, 0, 0, 0
8449, 1080, 1, 0, 0
8549, 2810, 0, 0, 0
8549, 1050, 1, 0, 0
8649, 2440, 0, 0, 0
8649, 1160, 1, 0, 0
8750, 2540, 0, 0, 0
8750, 1130, 1, 0, 0
8850, 2790, 0, 0, 0
8850, 1100, 1, 0, 0
8950, 2690, 0, 0, 0
8950, 1090, 1, 0, 0
9050, 2490, 0, 0, 0
9050, 1230, 1, 0, 0
9150, 2620, 0, 0, 0
9150, 1150, 1, 0, 0
9249, 2646, 0, 0, 0
9249, 1090, 1, 0, 0
9349, 2520, 0, 0, 0
9349, 1230, 1, 0, 0
9449, 2660, 0, 0, 0
9449, 1100, 1, 0, 0
9549, 2560, 0, 0, 0
9549, 1120, 1, 0, 0
9649, 2640, 0, 0, 0
9649, 1070, 1, 0, 0
9749, 2460, 0, 0, 0
9749, 1170, 1, 0, 0
9850, 2530, 0, 0, 0
9850, 1180, 1, 0, 0
9950, 2720, 0, 0, 0
9950, 1020, 1, 0, 0
10050, 2760, 0, 0, 0
10050, 1070, 1, 0, 0
10150, 2400, 0, 0, 0
10150, 1190, 1, 0, 0
10249, 2424, 0, 0, 0
10249, 1212, 1, 0, 0
